0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.78430e-02 4.76585e-03 9.33479e-02 3.56062e-03 -1.37633e-01 6.71311e-03 8.51228e-02 3.67453e-03 5.68802e-02 4.64302e-03 -8.90715e-02 6.40195e-03 1.45569e-02 4.98776e-03 
100.0 125.0 150.0 3.66740e-01 5.88410e-03 4.19611e-01 4.57225e-03 7.57772e-02 8.50546e-03 4.05373e-01 4.71453e-03 4.07028e-01 5.75213e-03 1.79269e-01 7.42428e-03 3.22385e-01 6.52052e-03 
150.0 175.0 200.0 4.27826e-01 5.86712e-03 4.64858e-01 4.41895e-03 1.54785e-01 7.38612e-03 4.51039e-01 4.47131e-03 4.63990e-01 5.46279e-03 2.57943e-01 7.13567e-03 3.82667e-01 5.81515e-03 
200.0 225.0 250.0 3.75672e-01 5.39575e-03 4.13804e-01 4.02892e-03 1.21822e-01 7.53775e-03 4.02689e-01 4.19249e-03 4.11260e-01 5.20941e-03 2.18248e-01 7.14542e-03 3.35970e-01 5.67502e-03 
250.0 275.0 300.0 3.39963e-01 4.68871e-03 3.60540e-01 3.54459e-03 1.46973e-01 6.46203e-03 3.53060e-01 3.65002e-03 3.67320e-01 4.59673e-03 2.26227e-01 6.18411e-03 3.08135e-01 4.90420e-03 
300.0 325.0 350.0 2.70763e-01 4.13793e-03 2.87478e-01 3.05843e-03 1.14550e-01 6.29258e-03 2.81226e-01 3.32788e-03 2.92751e-01 3.97393e-03 1.78855e-01 5.63746e-03 2.44622e-01 4.61781e-03 
350.0 375.0 400.0 2.20723e-01 3.94847e-03 2.32883e-01 2.83977e-03 9.75089e-02 5.74672e-03 2.28496e-01 2.98876e-03 2.38184e-01 3.76003e-03 1.49521e-01 5.40727e-03 2.00247e-01 4.18809e-03 
400.0 425.0 450.0 1.80162e-01 3.49973e-03 1.89142e-01 2.50866e-03 7.96172e-02 5.28721e-03 1.85862e-01 2.64532e-03 1.94050e-01 3.32618e-03 1.23822e-01 4.79565e-03 1.63198e-01 3.84170e-03 
450.0 475.0 500.0 1.52817e-01 3.12075e-03 1.58127e-01 2.25620e-03 7.51986e-02 4.47392e-03 1.55901e-01 2.49003e-03 1.63673e-01 2.97115e-03 1.09372e-01 4.22125e-03 1.39791e-01 3.53735e-03 
500.0 525.0 550.0 1.23101e-01 3.06488e-03 1.28757e-01 2.14051e-03 5.58773e-02 4.54827e-03 1.26648e-01 2.28367e-03 1.32600e-01 2.87307e-03 8.53070e-02 4.24434e-03 1.11576e-01 3.28952e-03 
550.0 575.0 600.0 1.06343e-01 2.81624e-03 1.09823e-01 1.94222e-03 5.27646e-02 3.96868e-03 1.09041e-01 2.05921e-03 1.13962e-01 2.65800e-03 7.68449e-02 3.82919e-03 9.69973e-02 2.98261e-03 
600.0 625.0 650.0 9.13040e-02 2.49024e-03 9.36554e-02 1.84494e-03 4.53169e-02 3.59945e-03 9.29607e-02 1.97079e-03 9.76436e-02 2.36143e-03 6.62672e-02 3.38893e-03 8.34502e-02 2.64961e-03 
650.0 675.0 700.0 7.10731e-02 2.45951e-03 7.47031e-02 1.70687e-03 3.04712e-02 3.70412e-03 7.35944e-02 1.82138e-03 7.66329e-02 2.30770e-03 4.84692e-02 3.44592e-03 6.41852e-02 2.64104e-03 
700.0 725.0 750.0 6.07900e-02 2.31722e-03 6.45003e-02 1.63972e-03 2.50969e-02 3.58138e-03 6.33937e-02 1.72057e-03 6.59235e-02 2.21498e-03 4.11467e-02 3.29615e-03 5.51094e-02 2.54809e-03 
750.0 775.0 800.0 5.43502e-02 2.14569e-03 5.62820e-02 1.48153e-03 2.55676e-02 3.27943e-03 5.56113e-02 1.58587e-03 5.83410e-02 2.00614e-03 3.87897e-02 3.00820e-03 4.94448e-02 2.33208e-03 
800.0 825.0 850.0 4.61027e-02 1.96451e-03 4.84593e-02 1.38825e-03 1.86396e-02 3.08146e-03 4.74774e-02 1.46544e-03 5.01627e-02 1.87197e-03 3.14082e-02 2.83937e-03 4.14845e-02 2.21823e-03 
850.0 875.0 900.0 3.87793e-02 1.91263e-03 4.11046e-02 1.32685e-03 1.46639e-02 2.91554e-03 4.04572e-02 1.41787e-03 4.21198e-02 1.74277e-03 2.61250e-02 2.57168e-03 3.46966e-02 2.06777e-03 
900.0 925.0 950.0 3.14979e-02 1.77606e-03 3.41467e-02 1.23091e-03 9.96929e-03 2.69866e-03 3.35952e-02 1.31564e-03 3.43040e-02 1.66666e-03 1.92188e-02 2.48111e-03 2.76243e-02 1.93946e-03 
950.0 975.0 1000.0 3.23270e-02 1.66834e-03 3.28776e-02 1.19781e-03 1.55744e-02 2.46994e-03 3.24691e-02 1.29951e-03 3.40843e-02 1.61736e-03 2.34821e-02 2.29461e-03 2.94702e-02 1.79912e-03 
1000.0 1025.0 1050.0 2.81499e-02 1.65250e-03 2.91410e-02 1.14651e-03 1.31950e-02 2.46466e-03 2.88432e-02 1.23120e-03 3.02362e-02 1.54356e-03 1.99889e-02 2.28752e-03 2.53966e-02 1.80494e-03 
1050.0 1075.0 1100.0 2.39733e-02 1.57194e-03 2.47609e-02 1.09440e-03 1.03441e-02 2.34676e-03 2.46433e-02 1.16308e-03 2.55834e-02 1.45564e-03 1.61605e-02 2.17855e-03 2.15617e-02 1.68115e-03 
1100.0 1125.0 1150.0 2.18344e-02 1.58739e-03 2.26447e-02 1.09741e-03 1.07237e-02 2.35524e-03 2.24657e-02 1.17869e-03 2.36519e-02 1.47336e-03 1.65112e-02 2.13729e-03 2.02115e-02 1.71677e-03 
1150.0 1175.0 1200.0 1.85484e-02 1.45647e-03 1.95312e-02 1.00271e-03 7.57439e-03 2.15428e-03 1.93575e-02 1.08109e-03 1.99712e-02 1.35519e-03 1.27144e-02 2.02460e-03 1.66623e-02 1.55962e-03 
1200.0 1225.0 1250.0 1.57267e-02 1.42822e-03 1.68692e-02 9.82610e-04 5.64982e-03 2.09093e-03 1.67140e-02 1.06064e-03 1.71221e-02 1.32562e-03 9.95620e-03 1.97729e-03 1.42600e-02 1.52428e-03 
1250.0 1275.0 1300.0 1.47476e-02 1.33541e-03 1.54122e-02 9.17343e-04 5.65578e-03 2.04352e-03 1.52520e-02 9.90895e-04 1.57874e-02 1.25404e-03 9.91073e-03 1.88003e-03 1.29535e-02 1.46813e-03 
1300.0 1325.0 1350.0 1.04632e-02 1.23037e-03 1.18898e-02 8.37704e-04 1.32502e-03 1.89392e-03 1.17864e-02 9.18763e-04 1.17918e-02 1.14502e-03 5.76450e-03 1.72135e-03 8.76870e-03 1.35282e-03 
1350.0 1375.0 1400.0 1.16354e-02 1.30166e-03 1.23376e-02 8.89803e-04 4.31803e-03 1.97757e-03 1.22876e-02 9.66339e-04 1.27322e-02 1.20440e-03 7.77130e-03 1.81645e-03 1.04974e-02 1.42382e-03 
