0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 3.09819e+00 1.02855e-01 1.88472e+00 6.27825e-02 5.32885e+00 1.76553e-01 1.99584e+00 6.57852e-02 2.90203e+00 9.65154e-02 5.03436e+00 1.67895e-01 3.28281e+00 1.07820e-01 
0.8 0.85 0.9 5.73087e+02 7.43720e+00 4.80305e+02 5.22391e+00 6.17366e+02 1.12971e+01 4.85941e+02 5.39101e+00 5.74242e+02 7.21978e+00 6.31299e+02 1.08757e+01 5.74752e+02 7.80820e+00 
0.9 0.95 1.0 6.25103e+02 7.08718e+00 5.07949e+02 4.95493e+00 7.16724e+02 1.07000e+01 5.16276e+02 5.13556e+00 6.21919e+02 6.84183e+00 7.24383e+02 1.02346e+01 6.30492e+02 7.39856e+00 
1.0 1.05 1.1 6.27836e+02 6.72059e+00 5.05150e+02 4.71588e+00 7.32433e+02 1.00791e+01 5.14874e+02 4.88917e+00 6.22233e+02 6.48717e+00 7.36929e+02 9.64794e+00 6.34963e+02 7.01315e+00 
1.1 1.15 1.2 6.31951e+02 6.91955e+00 5.06798e+02 4.60966e+00 7.43713e+02 1.03276e+01 5.17131e+02 4.79989e+00 6.27156e+02 6.54212e+00 7.46790e+02 1.00374e+01 6.38072e+02 7.02676e+00 
1.2 1.25 1.3 6.30135e+02 6.85379e+00 5.03231e+02 4.71361e+00 7.41972e+02 1.01687e+01 5.13272e+02 4.89967e+00 6.23912e+02 6.59238e+00 7.49194e+02 1.00835e+01 6.35325e+02 7.09252e+00 
1.3 1.35 1.4 6.22000e+02 6.52667e+00 4.96356e+02 4.55396e+00 7.30917e+02 1.02051e+01 5.07413e+02 4.68841e+00 6.14120e+02 6.35456e+00 7.37420e+02 9.53011e+00 6.27871e+02 6.94299e+00 
1.4 1.45 1.5 5.97690e+02 6.15295e+00 4.81171e+02 4.29224e+00 6.95473e+02 9.49229e+00 4.90547e+02 4.45346e+00 5.92392e+02 5.93068e+00 7.01107e+02 8.89253e+00 6.03921e+02 6.52568e+00 
1.5 1.55 1.6 6.09002e+02 6.48467e+00 4.87857e+02 4.47422e+00 7.16845e+02 1.00571e+01 4.98188e+02 4.64279e+00 6.02288e+02 6.25232e+00 7.18675e+02 9.50429e+00 6.16351e+02 6.79846e+00 
1.6 1.65 1.7 5.98941e+02 6.37011e+00 4.81927e+02 4.38609e+00 6.98360e+02 9.79030e+00 4.92162e+02 4.56643e+00 5.92568e+02 6.11750e+00 7.01886e+02 9.32362e+00 6.06850e+02 6.67668e+00 
1.7 1.75 1.8 6.06831e+02 6.43709e+00 4.85497e+02 4.35565e+00 7.12324e+02 9.96210e+00 4.96530e+02 4.59335e+00 5.99195e+02 6.08106e+00 7.16130e+02 9.47081e+00 6.13539e+02 6.52046e+00 
1.8 1.85 1.9 6.01560e+02 6.39411e+00 4.82494e+02 4.36869e+00 7.03885e+02 9.89399e+00 4.92703e+02 4.55783e+00 5.95331e+02 6.12401e+00 7.08809e+02 9.41767e+00 6.08705e+02 6.70300e+00 
1.9 1.95 2.0 6.03972e+02 6.47887e+00 4.83758e+02 4.43169e+00 7.08440e+02 9.98866e+00 4.94850e+02 4.62822e+00 5.96040e+02 6.19287e+00 7.11301e+02 9.52045e+00 6.13008e+02 6.78930e+00 
2.0 2.05 2.1 6.00546e+02 6.49198e+00 4.80588e+02 4.40322e+00 7.08328e+02 1.00885e+01 4.91780e+02 4.59851e+00 5.93376e+02 6.05800e+00 7.07342e+02 8.90164e+00 6.08735e+02 6.55015e+00 
2.1 2.15 2.2 5.88440e+02 6.23849e+00 4.73613e+02 4.07337e+00 6.97624e+02 8.92033e+00 4.84615e+02 4.24043e+00 5.84535e+02 5.64277e+00 6.92413e+02 9.18107e+00 6.02026e+02 6.15377e+00 
2.2 2.25 2.3 5.82254e+02 6.16509e+00 4.66175e+02 4.20316e+00 6.88593e+02 9.54866e+00 4.76790e+02 4.40452e+00 5.75441e+02 5.91594e+00 6.86964e+02 9.10486e+00 5.93111e+02 6.51033e+00 
2.3 2.35 2.4 5.79362e+02 5.98578e+00 4.64370e+02 4.15825e+00 6.85476e+02 9.72096e+00 4.74125e+02 4.26798e+00 5.72769e+02 5.80438e+00 6.88599e+02 9.10789e+00 5.90353e+02 6.36838e+00 
2.4 2.45 2.5 5.79728e+02 6.04508e+00 4.62434e+02 4.13354e+00 6.86025e+02 9.39265e+00 4.73683e+02 4.39267e+00 5.71841e+02 5.80662e+00 6.86483e+02 8.90044e+00 5.89986e+02 6.36644e+00 
2.5 2.55 2.6 5.58700e+02 6.13657e+00 4.45421e+02 4.12981e+00 6.57059e+02 9.64513e+00 4.58735e+02 4.05500e+00 5.48724e+02 5.84166e+00 6.58119e+02 9.12542e+00 5.69616e+02 5.93990e+00 
2.6 2.65 2.7 5.57306e+02 6.12216e+00 4.42747e+02 4.11334e+00 6.63004e+02 9.44057e+00 4.54716e+02 4.29824e+00 5.48612e+02 5.84256e+00 6.62923e+02 9.13410e+00 5.68281e+02 6.45306e+00 
2.7 2.75 2.8 5.28598e+02 5.95438e+00 4.22912e+02 3.99313e+00 6.25471e+02 8.66927e+00 4.34317e+02 4.19566e+00 5.20454e+02 5.66377e+00 6.20761e+02 8.87759e+00 5.41803e+02 5.89714e+00 
