0.0 0.05 0.1 4.94418e+02 9.51282e+00 4.77445e+02 6.45046e+00 3.61250e+02 1.33098e+01 4.70265e+02 6.56784e+00 5.14397e+02 8.87785e+00 4.02314e+02 1.29247e+01 4.77499e+02 1.01331e+01 
0.1 0.15 0.2 4.97409e+02 1.17960e+01 4.87249e+02 7.82149e+00 3.60473e+02 1.81552e+01 4.80491e+02 7.99730e+00 5.24406e+02 1.12509e+01 3.97809e+02 1.80428e+01 4.82918e+02 1.19049e+01 
0.2 0.25 0.3 4.95409e+02 1.18384e+01 4.81278e+02 7.67117e+00 3.37195e+02 1.59542e+01 4.74507e+02 8.12999e+00 5.15501e+02 1.10701e+01 3.95738e+02 1.82596e+01 4.69112e+02 1.10809e+01 
0.3 0.35 0.4 5.09877e+02 1.18081e+01 4.96474e+02 7.87315e+00 3.53044e+02 1.60470e+01 4.86835e+02 7.79907e+00 5.30222e+02 1.15595e+01 4.12269e+02 1.80284e+01 4.85407e+02 1.07050e+01 
0.4 0.45 0.5 5.11143e+02 1.19818e+01 5.01581e+02 7.93431e+00 3.49276e+02 1.61249e+01 4.92327e+02 8.14126e+00 5.34428e+02 1.13583e+01 3.99250e+02 1.57228e+01 4.96799e+02 1.19563e+01 
0.5 0.55 0.6 5.18033e+02 1.25382e+01 5.12740e+02 8.37100e+00 3.43211e+02 1.98736e+01 5.03866e+02 8.59115e+00 5.43704e+02 1.21364e+01 3.93253e+02 1.94075e+01 4.99889e+02 1.21638e+01 
0.6 0.65 0.7 5.64793e+02 1.13492e+01 5.50820e+02 8.33378e+00 3.92904e+02 1.74740e+01 5.42777e+02 8.00020e+00 5.90581e+02 1.28218e+01 4.46318e+02 1.69574e+01 5.40723e+02 1.21661e+01 
0.7 0.75 0.8 6.01670e+02 1.36072e+01 5.93108e+02 9.35643e+00 3.93829e+02 2.22424e+01 5.82741e+02 9.39962e+00 6.28269e+02 1.38523e+01 4.63266e+02 2.09383e+01 5.78373e+02 1.36392e+01 
0.8 0.85 0.9 6.52482e+02 1.42624e+01 6.51626e+02 8.96579e+00 4.18086e+02 2.26468e+01 6.37898e+02 9.81019e+00 6.85475e+02 1.39004e+01 4.87361e+02 2.19825e+01 6.23622e+02 1.46927e+01 
0.9 0.95 1.0 6.51039e+02 1.39120e+01 6.31113e+02 9.38207e+00 4.45527e+02 2.16502e+01 6.21451e+02 9.65722e+00 6.78409e+02 1.38020e+01 5.13852e+02 2.18510e+01 6.22049e+02 1.42814e+01 
1.0 1.05 1.1 6.37022e+02 1.34086e+01 6.17903e+02 8.72319e+00 4.56514e+02 2.12070e+01 6.06269e+02 9.13499e+00 6.56260e+02 1.15249e+01 5.16774e+02 2.04923e+01 6.09667e+02 1.36926e+01 
1.1 1.15 1.2 6.24146e+02 1.13485e+01 6.05567e+02 8.42587e+00 4.47568e+02 2.02551e+01 5.95683e+02 8.02242e+00 6.51747e+02 1.10779e+01 5.06203e+02 1.69607e+01 6.00358e+02 1.17205e+01 
1.2 1.25 1.3 6.09256e+02 1.23722e+01 5.89313e+02 8.45144e+00 4.47638e+02 2.02716e+01 5.79267e+02 8.55552e+00 6.35722e+02 1.20353e+01 4.97986e+02 1.89227e+01 5.89150e+02 1.30868e+01 
1.3 1.35 1.4 6.03505e+02 1.18906e+01 5.74183e+02 8.19514e+00 4.49185e+02 1.88386e+01 5.69800e+02 8.62488e+00 6.22111e+02 1.18696e+01 4.98643e+02 1.93992e+01 5.83207e+02 1.26364e+01 
1.4 1.45 1.5 5.70011e+02 1.20020e+01 5.48595e+02 7.96765e+00 4.10764e+02 1.83037e+01 5.42513e+02 8.28695e+00 5.91439e+02 1.15203e+01 4.64126e+02 1.83832e+01 5.49302e+02 1.20375e+01 
1.5 1.55 1.6 5.65813e+02 1.17633e+01 5.42795e+02 7.92349e+00 4.21842e+02 1.89799e+01 5.33480e+02 8.12722e+00 5.92320e+02 1.14815e+01 4.74147e+02 1.80061e+01 5.41904e+02 1.21207e+01 
1.6 1.65 1.7 5.10952e+02 1.06521e+01 5.06355e+02 7.65106e+00 3.42346e+02 1.73195e+01 4.94035e+02 7.46175e+00 5.41996e+02 1.10676e+01 3.95198e+02 1.60277e+01 4.90058e+02 1.13996e+01 
1.7 1.75 1.8 5.31537e+02 1.08707e+01 5.07423e+02 7.49871e+00 3.95956e+02 1.71951e+01 5.02508e+02 7.58419e+00 5.50654e+02 1.08030e+01 4.38591e+02 1.63581e+01 5.14764e+02 1.13493e+01 
1.8 1.85 1.9 5.10009e+02 1.08956e+01 4.93259e+02 6.82159e+00 3.70765e+02 1.59694e+01 4.84102e+02 7.55674e+00 5.34935e+02 9.89683e+00 4.18989e+02 1.67301e+01 4.90924e+02 1.13538e+01 
1.9 1.95 2.0 4.99274e+02 1.07465e+01 4.77306e+02 7.20684e+00 3.60568e+02 1.64110e+01 4.71625e+02 7.46003e+00 5.21188e+02 1.02147e+01 4.14308e+02 1.57318e+01 4.80855e+02 1.11736e+01 
2.0 2.05 2.1 4.96255e+02 1.05472e+01 4.73193e+02 7.20055e+00 3.72169e+02 1.66771e+01 4.66035e+02 7.33818e+00 5.14114e+02 1.03971e+01 4.20149e+02 1.59876e+01 4.77966e+02 1.09848e+01 
2.1 2.15 2.2 4.56774e+02 1.02947e+01 4.39008e+02 6.67833e+00 3.16243e+02 1.65649e+01 4.34859e+02 7.15405e+00 4.73845e+02 9.51901e+00 3.66352e+02 1.62341e+01 4.34330e+02 1.08573e+01 
2.2 2.25 2.3 4.45318e+02 1.03001e+01 4.27560e+02 6.88151e+00 3.26020e+02 1.63718e+01 4.22661e+02 7.13544e+00 4.66767e+02 9.99569e+00 3.70732e+02 1.58148e+01 4.32055e+02 1.07382e+01 
2.3 2.35 2.4 4.31171e+02 1.02106e+01 4.14441e+02 6.82907e+00 3.05885e+02 1.66075e+01 4.09132e+02 7.08216e+00 4.49981e+02 9.84186e+00 3.53520e+02 1.55167e+01 4.15118e+02 1.08462e+01 
2.4 2.45 2.5 4.08070e+02 9.88785e+00 3.91240e+02 6.41551e+00 2.93838e+02 1.59398e+01 3.87662e+02 6.84385e+00 4.25384e+02 9.50881e+00 3.36202e+02 1.46918e+01 3.94332e+02 1.01248e+01 
2.5 2.55 2.6 3.93037e+02 9.73059e+00 3.79738e+02 6.62554e+00 2.72675e+02 1.58207e+01 3.75373e+02 6.75642e+00 4.10849e+02 9.36649e+00 3.15570e+02 1.47694e+01 3.78660e+02 1.02365e+01 
2.6 2.65 2.7 3.65089e+02 9.43337e+00 3.56654e+02 6.42702e+00 2.55093e+02 1.50334e+01 3.48376e+02 6.53891e+00 3.86539e+02 9.31233e+00 3.03056e+02 1.48314e+01 3.51350e+02 9.87051e+00 
2.7 2.75 2.8 3.48942e+02 9.62002e+00 3.39539e+02 6.41900e+00 2.33633e+02 1.50897e+01 3.35419e+02 6.63488e+00 3.64729e+02 9.23476e+00 2.74258e+02 1.47083e+01 3.34079e+02 9.89183e+00 
2.8 2.85 2.9 3.45923e+02 9.12440e+00 3.34401e+02 6.11228e+00 2.49117e+02 1.54184e+01 3.33819e+02 6.67687e+00 3.59693e+02 8.48286e+00 2.83343e+02 1.48943e+01 3.38557e+02 9.95355e+00 
2.9 2.95 3.0 3.20281e+02 8.95921e+00 3.10475e+02 5.96324e+00 2.11806e+02 1.47022e+01 3.06814e+02 6.21401e+00 3.34841e+02 8.89663e+00 2.56930e+02 1.35485e+01 3.05541e+02 9.14101e+00 
