-3.5 -3.45 -3.4 1.88360e+02 3.64489e+00 1.49116e+02 2.40405e+00 2.26251e+02 5.58843e+00 1.52017e+02 2.51254e+00 1.87632e+02 3.41379e+00 2.26458e+02 5.43818e+00 1.90996e+02 3.76195e+00 
-3.4 -3.35 -3.3 2.09801e+02 3.95340e+00 1.65072e+02 2.62761e+00 2.52187e+02 6.29725e+00 1.68773e+02 2.74375e+00 2.07464e+02 3.78348e+00 2.52726e+02 5.95222e+00 2.12550e+02 4.17444e+00 
-3.3 -3.25 -3.2 2.34761e+02 4.06743e+00 1.83261e+02 2.64238e+00 2.85227e+02 6.39861e+00 1.86837e+02 2.81107e+00 2.30880e+02 3.86782e+00 2.84973e+02 6.13245e+00 2.37135e+02 4.30395e+00 
-3.2 -3.15 -3.1 2.49190e+02 4.14133e+00 1.96388e+02 2.76217e+00 3.00564e+02 6.63053e+00 1.99921e+02 2.88719e+00 2.47103e+02 3.96269e+00 3.00557e+02 6.22517e+00 2.53128e+02 4.20680e+00 
-3.1 -3.05 -3.0 2.76212e+02 4.14805e+00 2.16627e+02 2.90217e+00 3.34955e+02 6.27813e+00 2.20322e+02 3.01355e+00 2.72853e+02 3.92159e+00 3.35904e+02 6.13542e+00 2.80503e+02 4.41654e+00 
-3.0 -2.95 -2.9 2.98611e+02 4.42239e+00 2.35156e+02 2.99162e+00 3.67626e+02 7.18614e+00 2.38491e+02 3.09633e+00 2.95013e+02 4.22784e+00 3.63198e+02 6.61651e+00 3.04995e+02 4.77445e+00 
-2.9 -2.85 -2.8 3.07054e+02 4.51893e+00 2.43570e+02 3.03118e+00 3.64335e+02 7.15358e+00 2.47223e+02 3.15857e+00 3.05035e+02 4.34431e+00 3.67030e+02 6.82926e+00 3.09244e+02 4.73841e+00 
-2.8 -2.75 -2.7 3.35861e+02 4.65458e+00 2.65314e+02 3.17744e+00 4.05703e+02 7.30236e+00 2.69506e+02 3.26208e+00 3.33636e+02 4.54833e+00 4.06980e+02 6.45344e+00 3.40522e+02 4.95806e+00 
-2.7 -2.65 -2.6 3.67237e+02 4.98945e+00 2.88709e+02 3.27532e+00 4.44725e+02 7.62509e+00 2.94396e+02 3.29894e+00 3.63875e+02 4.66042e+00 4.45357e+02 7.20978e+00 3.71381e+02 5.15620e+00 
-2.6 -2.55 -2.5 3.83927e+02 4.90254e+00 3.03948e+02 3.23325e+00 4.61895e+02 7.51822e+00 3.08986e+02 3.35988e+00 3.80986e+02 4.71677e+00 4.59874e+02 7.48823e+00 3.89760e+02 4.98939e+00 
-2.5 -2.45 -2.4 4.16292e+02 5.11347e+00 3.28736e+02 3.36435e+00 5.03039e+02 7.99870e+00 3.33346e+02 3.58809e+00 4.14319e+02 4.76115e+00 5.04411e+02 7.64524e+00 4.20627e+02 5.34222e+00 
