-3.5 -3.45 -3.4 1.83583e+02 6.41099e+00 1.50976e+02 4.10119e+00 1.97346e+02 1.05170e+01 1.54386e+02 4.37964e+00 1.82058e+02 5.96645e+00 2.01216e+02 9.84634e+00 1.85339e+02 6.87942e+00 
-3.4 -3.35 -3.3 2.08354e+02 6.55232e+00 1.68896e+02 4.21697e+00 2.26535e+02 1.06636e+01 1.74035e+02 4.49130e+00 2.04521e+02 6.14706e+00 2.32042e+02 1.00647e+01 2.09788e+02 6.95341e+00 
-3.3 -3.25 -3.2 2.42799e+02 6.49097e+00 1.98027e+02 4.24502e+00 2.67517e+02 1.06745e+01 2.01149e+02 4.47439e+00 2.40695e+02 6.15994e+00 2.72435e+02 9.92997e+00 2.45097e+02 6.92225e+00 
-3.2 -3.15 -3.1 2.63053e+02 6.87159e+00 2.14727e+02 4.43303e+00 2.88124e+02 1.10150e+01 2.19606e+02 4.71356e+00 2.59850e+02 6.47779e+00 2.93647e+02 1.05474e+01 2.66228e+02 7.29440e+00 
-3.1 -3.05 -3.0 2.94632e+02 6.82131e+00 2.39807e+02 4.39121e+00 3.25752e+02 1.13273e+01 2.45164e+02 4.66769e+00 2.91706e+02 6.40423e+00 3.30671e+02 1.04869e+01 2.97563e+02 7.30516e+00 
-3.0 -2.95 -2.9 3.28593e+02 7.05257e+00 2.69096e+02 4.58318e+00 3.68956e+02 1.17553e+01 2.73613e+02 4.83356e+00 3.27757e+02 6.69024e+00 3.69251e+02 1.08483e+01 3.39753e+02 7.27456e+00 
-2.9 -2.85 -2.8 3.42861e+02 6.63926e+00 2.84791e+02 4.27788e+00 3.75635e+02 1.07619e+01 2.86952e+02 4.57920e+00 3.46108e+02 6.17001e+00 3.82282e+02 1.05728e+01 3.46192e+02 7.04521e+00 
-2.8 -2.75 -2.7 3.71815e+02 7.05857e+00 3.05122e+02 4.58927e+00 4.08326e+02 1.15637e+01 3.11071e+02 4.83269e+00 3.70534e+02 6.68007e+00 4.14251e+02 1.08760e+01 3.75600e+02 7.49445e+00 
-2.7 -2.65 -2.6 3.99371e+02 7.14905e+00 3.29974e+02 4.67437e+00 4.36224e+02 1.17006e+01 3.34745e+02 4.90669e+00 3.99513e+02 6.80354e+00 4.47727e+02 1.09744e+01 4.02049e+02 7.58876e+00 
-2.6 -2.55 -2.5 4.26500e+02 7.01470e+00 3.50416e+02 4.65039e+00 4.58145e+02 1.15415e+01 3.58006e+02 4.82391e+00 4.22209e+02 6.77354e+00 4.68245e+02 1.09261e+01 4.26021e+02 7.49604e+00 
-2.5 -2.45 -2.4 4.47580e+02 7.11030e+00 3.70932e+02 4.66326e+00 4.83993e+02 1.15338e+01 3.76390e+02 4.87455e+00 4.47010e+02 6.80083e+00 4.94327e+02 1.09458e+01 4.49821e+02 7.39264e+00 
-2.4 -2.35 -2.3 4.93325e+02 7.34838e+00 4.05871e+02 4.75475e+00 5.43422e+02 1.19581e+01 4.13093e+02 5.01965e+00 4.91772e+02 7.03112e+00 5.52078e+02 1.13331e+01 4.96983e+02 7.74175e+00 
-2.3 -2.25 -2.2 5.22169e+02 7.42944e+00 4.32604e+02 4.74096e+00 5.85328e+02 1.12129e+01 4.37356e+02 5.08799e+00 5.22425e+02 7.06521e+00 5.94435e+02 1.06619e+01 5.25515e+02 7.81106e+00 
-2.2 -2.15 -2.1 5.34097e+02 7.49191e+00 4.42896e+02 4.93095e+00 5.77338e+02 1.22339e+01 4.49336e+02 5.17064e+00 5.31992e+02 7.18613e+00 5.88343e+02 1.15335e+01 5.36966e+02 7.92356e+00 
-2.1 -2.05 -2.0 5.76036e+02 7.50010e+00 4.75774e+02 4.87569e+00 6.32097e+02 1.21172e+01 4.82868e+02 5.14219e+00 5.74518e+02 7.08801e+00 6.41560e+02 1.15528e+01 5.80228e+02 7.85672e+00 
-2.0 -1.95 -1.9 6.03394e+02 7.63620e+00 4.98054e+02 5.01872e+00 6.62219e+02 1.23652e+01 5.05441e+02 5.22515e+00 6.01669e+02 7.29281e+00 6.73301e+02 1.15841e+01 6.06876e+02 7.99577e+00 
-1.9 -1.85 -1.8 6.39493e+02 7.58081e+00 5.24153e+02 5.08848e+00 7.05808e+02 1.21950e+01 5.34326e+02 5.20614e+00 6.33419e+02 7.43061e+00 7.16529e+02 1.16485e+01 6.38748e+02 8.07175e+00 
-1.8 -1.75 -1.7 6.43556e+02 7.70955e+00 5.36648e+02 5.08543e+00 6.96992e+02 1.23119e+01 5.41606e+02 5.27710e+00 6.43105e+02 7.43988e+00 7.11257e+02 1.19444e+01 6.44892e+02 8.04808e+00 
-1.7 -1.65 -1.6 6.80757e+02 7.63629e+00 5.63782e+02 5.09617e+00 7.48642e+02 1.17849e+01 5.71106e+02 5.26353e+00 6.80886e+02 7.42656e+00 7.59493e+02 1.17460e+01 6.84843e+02 7.70206e+00 
-1.6 -1.55 -1.5 7.13079e+02 7.30486e+00 5.88696e+02 4.89471e+00 7.86043e+02 1.15614e+01 5.96565e+02 5.06076e+00 7.08060e+02 7.49598e+00 7.98354e+02 1.11169e+01 7.16578e+02 7.58687e+00 
-1.5 -1.45 -1.4 7.34566e+02 7.48465e+00 6.06033e+02 5.13454e+00 8.02145e+02 1.24786e+01 6.12073e+02 5.34294e+00 7.32056e+02 7.47546e+00 8.19070e+02 1.20319e+01 7.33501e+02 8.08877e+00 
-1.4 -1.35 -1.3 7.61490e+02 7.93126e+00 6.29699e+02 5.26761e+00 8.37692e+02 1.26829e+01 6.37386e+02 5.43629e+00 7.60762e+02 7.68185e+00 8.51913e+02 1.22304e+01 7.64133e+02 8.21592e+00 
