0.0 0.065449846958 0.13089969392 8.17535e+02 8.81200e+00 6.56897e+02 5.81102e+00 9.55877e+02 1.31388e+01 6.72036e+02 6.29392e+00 8.08374e+02 8.27555e+00 9.55407e+02 1.27917e+01 8.30821e+02 9.40012e+00 
0.13089969392 0.19634954088 0.26179938783 8.12127e+02 9.79182e+00 6.55640e+02 6.08618e+00 9.52158e+02 1.44166e+01 6.70974e+02 6.43619e+00 8.05952e+02 8.50409e+00 9.44156e+02 1.45702e+01 8.27309e+02 9.55027e+00 
0.26179938783 0.32724923479 0.39269908175 8.16679e+02 9.10150e+00 6.54593e+02 6.07273e+00 9.49689e+02 1.45284e+01 6.72929e+02 6.35981e+00 8.05788e+02 8.50158e+00 9.53977e+02 1.33548e+01 8.32293e+02 9.46644e+00 
0.39269908175 0.45814892871 0.52359877567 8.09169e+02 7.96870e+00 6.46891e+02 5.70397e+00 9.28136e+02 1.35118e+01 6.65372e+02 5.72879e+00 7.94802e+02 8.03124e+00 9.44328e+02 1.15546e+01 8.15217e+02 9.11870e+00 
0.52359877567 0.58904862263 0.65449846958 8.21569e+02 8.35889e+00 6.56003e+02 5.45474e+00 9.59673e+02 1.31400e+01 6.74423e+02 5.91719e+00 8.08261e+02 7.59709e+00 9.63403e+02 1.23012e+01 8.34877e+02 8.90788e+00 
0.65449846958 0.71994831654 0.7853981635 8.35825e+02 7.84187e+00 6.73334e+02 5.23897e+00 9.70573e+02 1.23163e+01 6.87943e+02 5.61183e+00 8.28089e+02 7.27868e+00 9.77715e+02 1.07746e+01 8.49604e+02 8.38599e+00 
0.7853981635 0.85084801046 0.91629785742 9.12933e+02 7.79562e+00 7.32295e+02 5.26586e+00 1.07073e+03 1.16076e+01 7.50049e+02 5.59021e+00 9.02327e+02 7.32410e+00 1.07120e+03 1.11285e+01 9.28766e+02 8.12254e+00 
0.91629785742 0.98174770438 1.0471975513 8.32576e+02 7.05357e+00 6.65746e+02 4.82437e+00 9.76280e+02 1.09207e+01 6.81596e+02 5.06446e+00 8.22231e+02 6.71630e+00 9.80565e+02 1.02724e+01 8.45450e+02 7.47962e+00 
1.0471975513 1.1126473983 1.1780972453 7.61330e+02 6.44979e+00 6.05039e+02 4.41741e+00 8.96237e+02 9.28846e+00 6.20838e+02 4.64829e+00 7.49930e+02 6.14157e+00 9.03506e+02 9.37381e+00 7.70981e+02 6.47741e+00 
1.1780972453 1.2435470922 1.3089969392 6.75647e+02 5.63667e+00 5.38252e+02 3.91352e+00 7.98923e+02 8.64745e+00 5.51786e+02 4.06824e+00 6.66253e+02 5.43381e+00 8.02003e+02 8.32778e+00 6.87677e+02 5.95931e+00 
1.3089969392 1.3744467861 1.4398966331 6.15857e+02 4.94009e+00 4.90664e+02 3.44513e+00 7.26643e+02 7.44231e+00 5.03325e+02 3.60340e+00 6.06965e+02 4.72637e+00 7.28485e+02 7.05056e+00 6.26477e+02 5.20740e+00 
1.4398966331 1.50534648 1.570796327 5.70350e+02 4.84105e+00 4.53128e+02 3.32325e+00 6.80308e+02 6.82759e+00 4.66045e+02 3.30839e+00 5.61520e+02 4.62068e+00 6.77305e+02 7.03645e+00 5.82967e+02 4.78508e+00 
1.570796327 1.636246174 1.7016960209 5.31904e+02 4.40442e+00 4.23658e+02 3.08990e+00 6.31327e+02 6.83192e+00 4.34285e+02 3.19448e+00 5.23693e+02 4.21389e+00 6.31124e+02 6.38215e+00 5.42406e+02 4.72511e+00 
