-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 -1.22897e-10 1.36984e-11 -5.90025e-11 6.57210e-12 -2.71077e-10 3.00351e-11 -8.55560e-11 9.54037e-12 -8.47450e-11 9.43464e-12 -1.81790e-10 2.02531e-11 -1.83213e-10 2.03126e-11 
-2.8 -2.75 -2.7 -8.15826e-08 8.56494e-09 -4.28305e-08 4.49951e-09 -1.76571e-07 1.83176e-08 -5.77477e-08 6.06465e-09 -6.16329e-08 6.45600e-09 -1.20929e-07 1.26530e-08 -1.17012e-07 1.22108e-08 
-2.7 -2.65 -2.6 -2.35927e-06 2.75206e-07 -1.24780e-06 1.44932e-07 -4.65243e-06 5.25031e-07 -1.67039e-06 1.92466e-07 -1.77072e-06 1.99147e-07 -3.16946e-06 3.75900e-07 -3.13726e-06 3.54990e-07 
-2.6 -2.55 -2.5 -1.65127e-05 2.03135e-06 -8.70158e-06 1.10062e-06 -3.22948e-05 4.00555e-06 -1.14617e-05 1.41498e-06 -1.25342e-05 1.57850e-06 -2.53037e-05 3.11915e-06 -2.17621e-05 2.71177e-06 
-2.5 -2.45 -2.4 -5.70532e-05 5.81677e-06 -3.19679e-05 3.20612e-06 -1.06631e-04 1.08560e-05 -3.96341e-05 4.05038e-06 -4.60158e-05 4.60409e-06 -8.45973e-05 8.60199e-06 -7.18995e-05 7.34107e-06 
-2.4 -2.35 -2.3 -1.35835e-04 1.73363e-05 -7.77030e-05 9.85552e-06 -2.44417e-04 3.08036e-05 -9.54195e-05 1.19124e-05 -1.12887e-04 1.39209e-05 -2.02025e-04 2.55312e-05 -1.62067e-04 2.11370e-05 
-2.3 -2.25 -2.2 -3.50051e-04 4.96688e-05 -1.80717e-04 3.27563e-05 -6.86367e-04 7.65457e-05 -2.28935e-04 3.80081e-05 -2.76391e-04 4.29099e-05 -5.24373e-04 6.73245e-05 -4.36801e-04 5.65585e-05 
-2.2 -2.15 -2.1 7.08195e-04 3.52460e-04 5.89832e-04 2.42294e-04 6.21384e-05 3.98401e-04 6.21793e-04 2.68974e-04 6.24253e-04 2.93481e-04 1.56564e-04 3.48113e-04 3.02164e-04 3.21411e-04 
-2.1 -2.05 -2.0 5.95047e-03 1.35872e-03 4.21609e-03 9.21155e-04 7.41816e-03 2.01204e-03 5.02287e-03 1.08067e-03 5.46406e-03 1.20478e-03 6.88114e-03 1.74138e-03 6.53300e-03 1.56223e-03 
-2.0 -1.95 -1.9 5.22442e-03 1.28769e-03 4.60377e-03 9.49061e-04 4.59512e-03 1.77820e-03 4.99388e-03 1.05644e-03 5.07103e-03 1.16439e-03 4.98994e-03 1.58812e-03 5.25955e-03 1.44457e-03 
-1.9 -1.85 -1.8 1.62157e-02 3.51038e-03 1.34413e-02 2.65866e-03 1.57541e-02 4.37577e-03 1.44633e-02 2.91036e-03 1.57405e-02 3.24596e-03 1.82294e-02 4.31845e-03 1.78376e-02 3.99623e-03 
-1.8 -1.75 -1.7 4.80109e-02 6.70166e-03 3.76601e-02 4.95120e-03 5.03905e-02 8.54074e-03 4.19236e-02 5.53563e-03 4.40692e-02 6.01542e-03 5.29754e-02 8.18313e-03 5.02541e-02 7.34475e-03 
-1.7 -1.65 -1.6 6.06218e-02 8.29011e-03 4.92388e-02 6.30319e-03 7.14400e-02 1.13795e-02 5.29961e-02 6.85726e-03 5.75542e-02 7.66918e-03 6.93306e-02 1.04153e-02 6.40560e-02 9.10370e-03 
-1.6 -1.55 -1.5 1.00212e-01 1.14401e-02 8.15753e-02 8.63977e-03 1.14979e-01 1.68927e-02 8.77916e-02 9.40890e-03 9.51377e-02 1.05661e-02 1.10565e-01 1.41051e-02 1.08699e-01 1.34650e-02 
-1.5 -1.45 -1.4 1.69271e-01 1.51771e-02 1.32661e-01 1.10779e-02 2.03683e-01 2.14603e-02 1.43492e-01 1.21264e-02 1.58635e-01 1.39220e-02 1.95799e-01 1.93452e-02 1.81256e-01 1.68156e-02 
-1.4 -1.35 -1.3 1.91171e-01 1.65139e-02 1.55544e-01 1.23143e-02 2.14808e-01 2.28971e-02 1.66452e-01 1.34581e-02 1.82318e-01 1.51659e-02 2.12104e-01 2.06328e-02 2.02689e-01 1.82462e-02 
-1.3 -1.25 -1.2 2.61347e-01 1.92730e-02 2.09441e-01 1.41071e-02 3.01010e-01 2.72399e-02 2.24764e-01 1.54571e-02 2.47952e-01 1.76350e-02 2.95932e-01 2.44988e-02 2.75761e-01 2.14038e-02 
-1.2 -1.15 -1.1 2.76466e-01 1.87129e-02 2.22719e-01 1.39693e-02 3.16565e-01 2.61208e-02 2.39012e-01 1.52232e-02 2.62708e-01 1.72218e-02 3.10279e-01 2.34916e-02 2.91358e-01 2.06471e-02 
-1.1 -1.05 -1.0 3.69560e-01 2.14910e-02 2.98482e-01 1.60964e-02 4.24023e-01 2.93316e-02 3.19138e-01 1.74509e-02 3.52163e-01 1.99345e-02 4.15805e-01 2.68649e-02 3.90487e-01 2.34641e-02 
-1.0 -0.95 -0.9 3.47946e-01 1.97036e-02 2.83067e-01 1.44928e-02 3.93095e-01 2.77454e-02 3.02857e-01 1.58558e-02 3.31783e-01 1.80502e-02 3.87640e-01 2.49857e-02 3.67388e-01 2.18067e-02 
-0.9 -0.85 -0.8 4.25334e-01 2.13574e-02 3.37877e-01 1.54388e-02 4.91847e-01 3.03782e-02 3.64074e-01 1.69984e-02 4.00580e-01 1.94233e-02 4.77472e-01 2.70990e-02 4.52116e-01 2.38184e-02 
-0.8 -0.75 -0.7 4.44980e-01 1.91902e-02 3.57350e-01 1.40717e-02 5.13511e-01 2.70689e-02 3.83509e-01 1.53947e-02 4.21759e-01 1.75887e-02 5.04837e-01 2.43651e-02 4.70003e-01 2.12254e-02 
-0.7 -0.65 -0.6 5.26892e-01 2.15909e-02 4.23715e-01 1.60130e-02 6.08946e-01 2.99784e-02 4.53417e-01 1.74482e-02 5.00948e-01 1.98759e-02 5.96309e-01 2.71940e-02 5.56302e-01 2.37398e-02 
-0.6 -0.55 -0.5 5.08230e-01 2.00490e-02 4.12197e-01 1.47299e-02 5.75068e-01 2.82240e-02 4.40598e-01 1.61053e-02 4.85762e-01 1.83787e-02 5.68373e-01 2.54536e-02 5.33652e-01 2.21625e-02 
-0.5 -0.45 -0.4 5.23625e-01 1.94951e-02 4.26062e-01 1.46095e-02 5.87337e-01 2.68243e-02 4.54132e-01 1.58358e-02 5.00186e-01 1.80704e-02 5.83131e-01 2.44613e-02 5.49821e-01 2.13144e-02 
-0.4 -0.35 -0.3 5.48944e-01 1.86865e-02 4.44276e-01 1.37915e-02 6.24007e-01 2.61546e-02 4.72556e-01 1.49411e-02 5.22918e-01 1.72079e-02 6.16420e-01 2.37081e-02 5.75425e-01 2.05695e-02 
-0.3 -0.25 -0.2 5.56769e-01 1.94049e-02 4.55444e-01 1.46067e-02 6.19397e-01 2.65402e-02 4.85441e-01 1.58198e-02 5.32410e-01 1.79954e-02 6.16941e-01 2.42289e-02 5.81153e-01 2.12061e-02 
-0.2 -0.15 -0.1 5.57762e-01 1.90399e-02 4.51805e-01 1.40897e-02 6.34231e-01 2.66528e-02 4.82683e-01 1.53356e-02 5.31640e-01 1.75364e-02 6.26481e-01 2.41081e-02 5.86069e-01 2.09559e-02 
-0.1 -0.05 0.0 5.55934e-01 1.86204e-02 4.49956e-01 1.37811e-02 6.32963e-01 2.58898e-02 4.80740e-01 1.49856e-02 5.30382e-01 1.71587e-02 6.23814e-01 2.35527e-02 5.84090e-01 2.04409e-02 
0.0 0.05 0.1 5.48235e-01 1.89226e-02 4.50494e-01 1.44443e-02 6.06664e-01 2.57535e-02 4.77957e-01 1.54469e-02 5.24005e-01 1.76330e-02 6.06470e-01 2.35843e-02 5.70705e-01 2.06029e-02 
0.1 0.15 0.2 5.58595e-01 1.90590e-02 4.52836e-01 1.40579e-02 6.32822e-01 2.67409e-02 4.85674e-01 1.52957e-02 5.32117e-01 1.75467e-02 6.25385e-01 2.41995e-02 5.89201e-01 2.09533e-02 
0.2 0.25 0.3 5.58495e-01 1.95170e-02 4.50905e-01 1.44224e-02 6.38288e-01 2.73346e-02 4.81665e-01 1.56902e-02 5.31462e-01 1.79944e-02 6.28970e-01 2.47750e-02 5.87033e-01 2.14601e-02 
0.3 0.35 0.4 5.77744e-01 2.15419e-02 4.64530e-01 1.57995e-02 6.66355e-01 3.04459e-02 4.96802e-01 1.71848e-02 5.49495e-01 1.98547e-02 6.54227e-01 2.75677e-02 6.08586e-01 2.37106e-02 
0.4 0.45 0.5 5.23128e-01 1.95424e-02 4.27099e-01 1.47044e-02 5.86395e-01 2.67494e-02 4.55348e-01 1.58793e-02 5.00038e-01 1.81754e-02 5.81248e-01 2.44755e-02 5.46502e-01 2.13153e-02 
0.5 0.55 0.6 5.10596e-01 1.96642e-02 4.13175e-01 1.47493e-02 5.78609e-01 2.70259e-02 4.41286e-01 1.59387e-02 4.87028e-01 1.82798e-02 5.72650e-01 2.46934e-02 5.35462e-01 2.14619e-02 
0.6 0.65 0.7 4.85013e-01 2.12648e-02 3.95488e-01 1.60002e-02 5.44399e-01 2.90800e-02 4.21677e-01 1.72091e-02 4.65275e-01 1.98576e-02 5.39945e-01 2.67575e-02 5.08269e-01 2.30714e-02 
0.7 0.75 0.8 4.34999e-01 2.01817e-02 3.51321e-01 1.49931e-02 4.79775e-01 2.77216e-02 3.75995e-01 1.62222e-02 4.13391e-01 1.87207e-02 4.88185e-01 2.55781e-02 4.57115e-01 2.20960e-02 
0.8 0.85 0.9 4.32987e-01 2.10370e-02 3.51058e-01 1.59473e-02 4.89320e-01 2.86145e-02 3.74942e-01 1.71294e-02 4.12829e-01 1.96762e-02 4.85076e-01 2.62828e-02 4.53741e-01 2.28213e-02 
0.9 0.95 1.0 3.83141e-01 2.11445e-02 3.05771e-01 1.54572e-02 4.50058e-01 3.00684e-02 3.28400e-01 1.68929e-02 3.62481e-01 1.93984e-02 4.37976e-01 2.69973e-02 4.08128e-01 2.34348e-02 
1.0 1.05 1.1 3.42971e-01 2.34201e-02 2.76228e-01 1.74686e-02 3.81604e-01 3.12133e-02 2.96097e-01 1.88681e-02 3.25809e-01 2.17701e-02 3.77868e-01 2.84268e-02 3.60161e-01 2.55554e-02 
1.1 1.15 1.2 3.07285e-01 2.20506e-02 2.44751e-01 1.59738e-02 3.57993e-01 3.16796e-02 2.63919e-01 1.75414e-02 2.89789e-01 2.01162e-02 3.48724e-01 2.82877e-02 3.26308e-01 2.45730e-02 
1.2 1.25 1.3 2.69513e-01 1.91649e-02 2.16404e-01 1.44376e-02 3.09416e-01 2.62329e-02 2.32195e-01 1.55661e-02 2.55828e-01 1.78624e-02 3.04304e-01 2.39918e-02 2.84115e-01 2.08809e-02 
1.3 1.35 1.4 1.65105e-01 1.58703e-02 1.38582e-01 1.27537e-02 1.70684e-01 1.95662e-02 1.46484e-01 1.32948e-02 1.59697e-01 1.54439e-02 1.76519e-01 1.89917e-02 1.68480e-01 1.64593e-02 
