-3.5 -3.45 -3.4 -1.85997e-01 1.37897e-02 -1.05917e-01 7.77105e-03 -3.53064e-01 2.47400e-02 -1.22372e-01 8.93202e-03 -1.66357e-01 1.23144e-02 -2.99917e-01 2.21761e-02 -2.19067e-01 1.53833e-02 
-3.4 -3.35 -3.3 -5.36319e-02 4.30684e-02 -1.46838e-02 3.03774e-02 -2.19588e-01 5.66722e-02 -1.84832e-02 3.15016e-02 -5.77370e-02 3.91855e-02 -1.68320e-01 5.57300e-02 -1.34291e-01 3.91410e-02 
-3.3 -3.25 -3.2 7.34603e-02 6.81874e-02 1.15653e-01 5.15942e-02 -5.37458e-02 8.88732e-02 1.09312e-01 5.44270e-02 9.51202e-02 6.52994e-02 -2.36310e-02 8.54164e-02 6.80904e-02 7.19622e-02 
-3.2 -3.15 -3.1 6.68444e-02 6.47296e-02 1.22022e-01 4.99300e-02 -1.22459e-01 8.19065e-02 1.08655e-01 5.20286e-02 7.90019e-02 6.15288e-02 -6.50961e-02 7.94071e-02 4.70972e-02 6.75466e-02 
-3.1 -3.05 -3.0 -5.11427e-02 6.84697e-02 6.81099e-02 5.10585e-02 -2.94958e-01 8.97014e-02 4.18605e-02 5.32988e-02 -1.35697e-02 6.62684e-02 -1.84445e-01 8.51078e-02 -9.80686e-02 7.13453e-02 
-3.0 -2.95 -2.9 1.32728e-01 9.28865e-02 2.05842e-01 7.23934e-02 -1.01703e-01 1.18324e-01 1.90500e-01 7.49985e-02 1.31924e-01 8.03002e-02 -3.85357e-02 1.14731e-01 1.10863e-01 9.69241e-02 
-2.9 -2.85 -2.8 -1.27199e-01 7.88944e-02 1.42710e-02 6.10394e-02 -5.57060e-01 1.07985e-01 -2.70321e-03 6.25871e-02 -9.67975e-02 7.87917e-02 -4.66881e-01 1.03884e-01 -1.91178e-01 8.13187e-02 
-2.8 -2.75 -2.7 2.90921e-01 1.24244e-01 3.79690e-01 9.81380e-02 -1.01438e-01 1.51266e-01 3.47187e-01 9.96217e-02 3.17854e-01 1.20348e-01 2.40626e-02 1.47075e-01 1.98646e-01 1.26534e-01 
-2.7 -2.65 -2.6 -8.63989e-02 9.48022e-02 1.08104e-01 6.98494e-02 -5.82787e-01 1.30576e-01 6.73181e-02 7.42586e-02 -9.02545e-03 8.90837e-02 -4.35259e-01 1.22211e-01 -1.56054e-01 1.00388e-01 
-2.6 -2.55 -2.5 4.53818e-02 1.15056e-01 2.51367e-01 8.67201e-02 -4.92899e-01 1.50593e-01 2.02831e-01 8.99130e-02 1.40099e-01 1.10084e-01 -3.65180e-01 1.46741e-01 -1.46786e-02 1.18575e-01 
