-3.5 -3.45 -3.4 1.18500e+01 8.96396e-01 8.90417e+00 6.05729e-01 1.45042e+01 1.38685e+00 9.29858e+00 6.47468e-01 1.14783e+01 8.43864e-01 1.46521e+01 1.28358e+00 1.22045e+01 9.70571e-01 
-3.4 -3.35 -3.3 1.47320e+01 9.62145e-01 1.14017e+01 6.55254e-01 1.78999e+01 1.46988e+00 1.17496e+01 6.91905e-01 1.45024e+01 9.12003e-01 1.77716e+01 1.38331e+00 1.54087e+01 1.02715e+00 
-3.3 -3.25 -3.2 2.04851e+01 1.22128e+00 1.59211e+01 8.38174e-01 2.42745e+01 1.85534e+00 1.64423e+01 8.81535e-01 2.00577e+01 1.16771e+00 2.45585e+01 1.75058e+00 2.08793e+01 1.29801e+00 
-3.2 -3.15 -3.1 2.61044e+01 1.38717e+00 2.03359e+01 9.39258e-01 3.04793e+01 2.04896e+00 2.08980e+01 1.00056e+00 2.55719e+01 1.30307e+00 3.06731e+01 1.90110e+00 2.61523e+01 1.41901e+00 
-3.1 -3.05 -3.0 3.16254e+01 1.50735e+00 2.50323e+01 1.03034e+00 3.65954e+01 2.31700e+00 2.57247e+01 1.08737e+00 3.13323e+01 1.42915e+00 3.69106e+01 2.16794e+00 3.21648e+01 1.60824e+00 
-3.0 -2.95 -2.9 3.85260e+01 1.85086e+00 3.07182e+01 1.28396e+00 4.41179e+01 2.82863e+00 3.14714e+01 1.34332e+00 3.80857e+01 1.76748e+00 4.47410e+01 2.63711e+00 3.89445e+01 1.97273e+00 
-2.9 -2.85 -2.8 4.55799e+01 1.95009e+00 3.63331e+01 1.32362e+00 5.18036e+01 3.03909e+00 3.70785e+01 1.39372e+00 4.52539e+01 1.85488e+00 5.33433e+01 2.83572e+00 4.55683e+01 2.08267e+00 
-2.8 -2.75 -2.7 5.86755e+01 2.11498e+00 4.73757e+01 1.47642e+00 6.71122e+01 3.15791e+00 4.79598e+01 1.53315e+00 5.87756e+01 2.03677e+00 6.80789e+01 3.02529e+00 5.91589e+01 2.20592e+00 
-2.7 -2.65 -2.6 7.13475e+01 2.54153e+00 5.67324e+01 1.74731e+00 8.32834e+01 3.87882e+00 5.79393e+01 1.83258e+00 7.05668e+01 2.42465e+00 8.40256e+01 3.66747e+00 7.20190e+01 2.68562e+00 
-2.6 -2.55 -2.5 8.22036e+01 2.57975e+00 6.64106e+01 1.80414e+00 9.41138e+01 3.85652e+00 6.69779e+01 1.87120e+00 8.25229e+01 2.48807e+00 9.59869e+01 3.68421e+00 8.22933e+01 2.69563e+00 
-2.5 -2.45 -2.4 1.00853e+02 2.99846e+00 8.01796e+01 2.08652e+00 1.19431e+02 4.49474e+00 8.13808e+01 2.17377e+00 1.00314e+02 2.87917e+00 1.19951e+02 4.27831e+00 1.01112e+02 3.17219e+00 
-2.4 -2.35 -2.3 1.03387e+02 2.77926e+00 8.33479e+01 1.94205e+00 1.18880e+02 4.18435e+00 8.43971e+01 2.01047e+00 1.03134e+02 2.68540e+00 1.20329e+02 3.98521e+00 1.03891e+02 2.90956e+00 
-2.3 -2.25 -2.2 1.14900e+02 3.07635e+00 9.31251e+01 2.12109e+00 1.31238e+02 4.67498e+00 9.40335e+01 2.21323e+00 1.14912e+02 2.95665e+00 1.33134e+02 4.44268e+00 1.15274e+02 3.23440e+00 
-2.2 -2.15 -2.1 1.34713e+02 3.14558e+00 1.08675e+02 2.21189e+00 1.55644e+02 4.71488e+00 1.09931e+02 2.26092e+00 1.34817e+02 3.06152e+00 1.57754e+02 4.51762e+00 1.34810e+02 3.26213e+00 
-2.1 -2.05 -2.0 1.42999e+02 3.31024e+00 1.16682e+02 2.30029e+00 1.63305e+02 4.95609e+00 1.17021e+02 2.38592e+00 1.44159e+02 3.18416e+00 1.65768e+02 4.77782e+00 1.42416e+02 3.44308e+00 
-2.0 -1.95 -1.9 1.60590e+02 3.55876e+00 1.30426e+02 2.50156e+00 1.83485e+02 5.34240e+00 1.31235e+02 2.57884e+00 1.61089e+02 3.45263e+00 1.85985e+02 5.11440e+00 1.60766e+02 3.70602e+00 
-1.9 -1.85 -1.8 1.73245e+02 3.63108e+00 1.40729e+02 2.57102e+00 1.97970e+02 5.36543e+00 1.41562e+02 2.62729e+00 1.73807e+02 3.55696e+00 2.01473e+02 5.20555e+00 1.72821e+02 3.73661e+00 
-1.8 -1.75 -1.7 1.89417e+02 3.86511e+00 1.54894e+02 2.72027e+00 2.16857e+02 5.70645e+00 1.54657e+02 2.79377e+00 1.90372e+02 3.79739e+00 2.23782e+02 5.46669e+00 1.88639e+02 3.96004e+00 
-1.7 -1.65 -1.6 2.06266e+02 3.86626e+00 1.67404e+02 2.73501e+00 2.36327e+02 5.70853e+00 1.68251e+02 2.79252e+00 2.06896e+02 3.78708e+00 2.40589e+02 5.55804e+00 2.05486e+02 3.96872e+00 
-1.6 -1.55 -1.5 2.15210e+02 3.93319e+00 1.75175e+02 2.79148e+00 2.45015e+02 5.84827e+00 1.75719e+02 2.85207e+00 2.16206e+02 3.85568e+00 2.50380e+02 5.63897e+00 2.13752e+02 4.06035e+00 
-1.5 -1.45 -1.4 2.30056e+02 4.04319e+00 1.87848e+02 2.85783e+00 2.63672e+02 5.95019e+00 1.87954e+02 2.92794e+00 2.32079e+02 3.94105e+00 2.67772e+02 5.79768e+00 2.30128e+02 4.10323e+00 
-1.4 -1.35 -1.3 2.49966e+02 4.24215e+00 2.02534e+02 3.00076e+00 2.89394e+02 6.28580e+00 2.03946e+02 3.06097e+00 2.50607e+02 4.14749e+00 2.92811e+02 6.08676e+00 2.49751e+02 4.37021e+00 
-1.3 -1.25 -1.2 2.53750e+02 4.33195e+00 2.07004e+02 3.08385e+00 2.91418e+02 6.39827e+00 2.07501e+02 3.13273e+00 2.55164e+02 4.26544e+00 2.94846e+02 6.22285e+00 2.53415e+02 4.43796e+00 
-1.2 -1.15 -1.1 2.64948e+02 4.40425e+00 2.16715e+02 3.11898e+00 3.01595e+02 6.51325e+00 2.17356e+02 3.17923e+00 2.66217e+02 4.32254e+00 3.06028e+02 6.34832e+00 2.64081e+02 4.51123e+00 
-1.1 -1.05 -1.0 2.83027e+02 4.55144e+00 2.29763e+02 3.22634e+00 3.26035e+02 6.67945e+00 2.30928e+02 3.29996e+00 2.83240e+02 4.44941e+00 3.29767e+02 6.51754e+00 2.82563e+02 4.65608e+00 
-1.0 -0.95 -0.9 2.93983e+02 4.55001e+00 2.40248e+02 3.26947e+00 3.37150e+02 6.58517e+00 2.40288e+02 3.30612e+00 2.96435e+02 4.49360e+00 3.41996e+02 6.49459e+00 2.92805e+02 4.61186e+00 
-0.9 -0.85 -0.8 3.04093e+02 4.59563e+00 2.47627e+02 3.28415e+00 3.48895e+02 6.70232e+00 2.48085e+02 3.32728e+00 3.05862e+02 4.53674e+00 3.54100e+02 6.58368e+00 3.02769e+02 4.67271e+00 
-0.8 -0.75 -0.7 3.06671e+02 4.56143e+00 2.50344e+02 3.25345e+00 3.51706e+02 6.68542e+00 2.50917e+02 3.30985e+00 3.08093e+02 4.48479e+00 3.56138e+02 6.52834e+00 3.05695e+02 4.66190e+00 
-0.7 -0.65 -0.6 3.11686e+02 4.63766e+00 2.55722e+02 3.30893e+00 3.54860e+02 6.77119e+00 2.55685e+02 3.36484e+00 3.14111e+02 4.55882e+00 3.60152e+02 6.63660e+00 3.10177e+02 4.72426e+00 
-0.6 -0.55 -0.5 3.16828e+02 4.68566e+00 2.60805e+02 3.35154e+00 3.59404e+02 6.79042e+00 2.60474e+02 3.40790e+00 3.19705e+02 4.60417e+00 3.65861e+02 6.63525e+00 3.15368e+02 4.75733e+00 
-0.5 -0.45 -0.4 3.32532e+02 4.75472e+00 2.71440e+02 3.42680e+00 3.81197e+02 6.85272e+00 2.71284e+02 3.46062e+00 3.35157e+02 4.71269e+00 3.88344e+02 6.77031e+00 3.30195e+02 4.81632e+00 
-0.4 -0.35 -0.3 3.34435e+02 4.83351e+00 2.73288e+02 3.45902e+00 3.82361e+02 7.04358e+00 2.73485e+02 3.50122e+00 3.36147e+02 4.77572e+00 3.87954e+02 6.92705e+00 3.32653e+02 4.90491e+00 
-0.3 -0.25 -0.2 3.42800e+02 4.82593e+00 2.79593e+02 3.46314e+00 3.94864e+02 7.00372e+00 2.80212e+02 3.50761e+00 3.44177e+02 4.76772e+00 3.98856e+02 6.89161e+00 3.41968e+02 4.89943e+00 
-0.2 -0.15 -0.1 3.35250e+02 4.75961e+00 2.74486e+02 3.41668e+00 3.83183e+02 6.91230e+00 2.74679e+02 3.45849e+00 3.37317e+02 4.70545e+00 3.88351e+02 6.79629e+00 3.33728e+02 4.83333e+00 
-0.1 -0.05 0.0 3.45944e+02 5.12463e+00 2.83009e+02 3.73952e+00 3.96635e+02 7.26296e+00 2.83227e+02 3.69937e+00 3.48463e+02 5.16147e+00 4.02162e+02 7.30647e+00 3.44234e+02 5.09608e+00 
0.0 0.05 0.1 3.43817e+02 4.87096e+00 2.80964e+02 3.49541e+00 3.94994e+02 7.08450e+00 2.81267e+02 3.53799e+00 3.45698e+02 4.81388e+00 3.99452e+02 6.95834e+00 3.42407e+02 4.94615e+00 
0.1 0.15 0.2 3.46564e+02 4.80999e+00 2.82673e+02 3.47414e+00 3.98590e+02 6.98452e+00 2.83166e+02 3.50854e+00 3.48168e+02 4.77293e+00 4.03161e+02 6.90792e+00 3.45130e+02 4.90863e+00 
0.2 0.25 0.3 3.37376e+02 4.86814e+00 2.76226e+02 3.51317e+00 3.85546e+02 7.02266e+00 2.76421e+02 3.55860e+00 3.39417e+02 4.80725e+00 3.90801e+02 6.88859e+00 3.35795e+02 4.95187e+00 
0.3 0.35 0.4 3.34279e+02 4.71471e+00 2.73065e+02 3.38039e+00 3.83297e+02 6.85787e+00 2.73054e+02 3.42027e+00 3.36654e+02 4.66243e+00 3.89442e+02 6.74937e+00 3.32203e+02 4.78351e+00 
0.4 0.45 0.5 3.29016e+02 4.75709e+00 2.69787e+02 3.40627e+00 3.74407e+02 6.93221e+00 2.69869e+02 3.44318e+00 3.31654e+02 4.71219e+00 3.80338e+02 6.81935e+00 3.27007e+02 4.82852e+00 
0.5 0.55 0.6 3.25284e+02 4.76715e+00 2.65895e+02 3.40987e+00 3.71369e+02 6.93461e+00 2.65258e+02 3.43964e+00 3.27997e+02 4.72158e+00 3.79084e+02 6.86012e+00 3.21995e+02 4.81603e+00 
0.6 0.65 0.7 3.22185e+02 4.79468e+00 2.62853e+02 3.42515e+00 3.72403e+02 7.00967e+00 2.63254e+02 3.47455e+00 3.23937e+02 4.72757e+00 3.75127e+02 6.87296e+00 3.22228e+02 4.88152e+00 
0.7 0.75 0.8 3.15775e+02 4.56909e+00 2.57837e+02 3.28100e+00 3.61945e+02 6.63010e+00 2.58143e+02 3.32368e+00 3.17348e+02 4.56545e+00 3.67374e+02 6.63344e+00 3.14272e+02 4.64443e+00 
0.8 0.85 0.9 3.15486e+02 4.69595e+00 2.55552e+02 3.34572e+00 3.66507e+02 6.83114e+00 2.56230e+02 3.40172e+00 3.16822e+02 4.61997e+00 3.70953e+02 6.71619e+00 3.14665e+02 4.75172e+00 
0.9 0.95 1.0 2.95787e+02 4.57304e+00 2.41568e+02 3.28122e+00 3.40109e+02 6.65987e+00 2.41609e+02 3.32455e+00 2.98026e+02 4.51817e+00 3.44491e+02 6.52123e+00 2.94850e+02 4.66192e+00 
1.0 1.05 1.1 2.76683e+02 4.45323e+00 2.26241e+02 3.18531e+00 3.15464e+02 6.50203e+00 2.26899e+02 3.24887e+00 2.77947e+02 4.36542e+00 3.19858e+02 6.32511e+00 2.75824e+02 4.56627e+00 
1.1 1.15 1.2 2.71428e+02 4.39968e+00 2.21285e+02 3.14434e+00 3.09649e+02 6.44454e+00 2.22375e+02 3.19457e+00 2.71968e+02 4.33412e+00 3.14332e+02 6.28716e+00 2.70410e+02 4.50008e+00 
