-3.5 -3.45 -3.4 1.53316e+00 4.08282e-01 1.57377e+00 3.00800e-01 7.64371e-01 5.73698e-01 1.58202e+00 3.22775e-01 1.67060e+00 3.87193e-01 1.09673e+00 5.24647e-01 1.45153e+00 4.47041e-01 
-3.4 -3.35 -3.3 2.75875e+00 4.57753e-01 2.56422e+00 3.32407e-01 1.71095e+00 6.35889e-01 2.58381e+00 3.55632e-01 2.80121e+00 4.31450e-01 2.34411e+00 5.99075e-01 2.55241e+00 4.90439e-01 
-3.3 -3.25 -3.2 2.08099e+00 5.00841e-01 2.53300e+00 3.71599e-01 -2.68679e-01 6.79085e-01 2.42705e+00 3.92124e-01 2.42815e+00 4.78747e-01 7.90296e-01 6.45842e-01 1.70657e+00 5.28260e-01 
-3.2 -3.15 -3.1 3.51674e+00 5.95292e-01 3.86106e+00 4.44612e-01 8.24954e-01 8.13510e-01 3.74243e+00 4.62134e-01 3.94994e+00 5.78604e-01 2.07536e+00 7.77503e-01 3.03268e+00 6.30177e-01 
-3.1 -3.05 -3.0 4.24758e+00 6.07676e-01 4.83872e+00 4.48463e-01 3.64197e-01 8.36669e-01 4.70042e+00 4.75563e-01 4.76951e+00 5.76521e-01 2.04990e+00 7.90505e-01 3.56533e+00 6.46197e-01 
-3.0 -2.95 -2.9 6.68091e+00 7.35236e-01 7.09621e+00 5.32018e-01 2.13802e+00 1.04755e+00 6.92309e+00 5.62898e-01 7.32448e+00 6.94455e-01 4.23997e+00 9.74979e-01 5.86068e+00 7.90696e-01 
-2.9 -2.85 -2.8 5.97030e+00 7.18489e-01 7.16313e+00 5.20194e-01 -3.86819e-01 1.03141e+00 6.91503e+00 5.53925e-01 6.81154e+00 6.77391e-01 2.15512e+00 9.58608e-01 4.92628e+00 7.72937e-01 
-2.8 -2.75 -2.7 6.85105e+00 7.93107e-01 8.27784e+00 5.74852e-01 -6.10707e-01 1.11692e+00 7.98844e+00 6.10373e-01 7.82980e+00 7.52190e-01 1.95763e+00 9.63930e-01 5.63567e+00 8.44635e-01 
-2.7 -2.65 -2.6 9.07522e+00 7.93821e-01 1.07692e+01 5.79046e-01 3.26847e-01 1.12673e+00 1.03690e+01 6.14299e-01 1.03956e+01 7.53810e-01 3.74829e+00 1.05740e+00 7.53341e+00 8.44942e-01 
-2.6 -2.55 -2.5 9.28194e+00 7.71825e-01 1.13876e+01 5.58064e-01 -1.12915e+00 1.11075e+00 1.09520e+01 5.90820e-01 1.06472e+01 7.31029e-01 2.80902e+00 1.03767e+00 7.58197e+00 8.24115e-01 
-2.5 -2.45 -2.4 1.11615e+01 8.16443e-01 1.36793e+01 5.99524e-01 -1.20108e+00 1.15110e+00 1.31012e+01 6.30312e-01 1.27583e+01 7.80299e-01 3.52858e+00 1.10258e+00 9.08970e+00 8.64599e-01 
-2.4 -2.35 -2.3 1.21240e+01 8.32300e-01 1.51096e+01 6.00318e-01 -1.77135e+00 1.20504e+00 1.44493e+01 6.35979e-01 1.39680e+01 7.88725e-01 3.47321e+00 1.12524e+00 9.90423e+00 8.90133e-01 
-2.3 -2.25 -2.2 1.38411e+01 8.58296e-01 1.71587e+01 6.22016e-01 -1.79791e+00 1.23754e+00 1.64501e+01 6.56520e-01 1.59378e+01 8.15182e-01 4.08094e+00 1.15866e+00 1.13302e+01 9.15000e-01 
-2.2 -2.15 -2.1 1.74446e+01 8.97246e-01 2.05600e+01 6.50684e-01 5.04354e-01 1.28937e+00 1.98496e+01 6.86665e-01 1.96619e+01 8.52123e-01 7.32300e+00 1.21068e+00 1.44767e+01 9.54425e-01 
-2.1 -2.05 -2.0 1.83602e+01 9.32612e-01 2.22473e+01 6.77447e-01 -5.85575e-01 1.33400e+00 2.13893e+01 7.14212e-01 2.09164e+01 8.87378e-01 6.51095e+00 1.25450e+00 1.53390e+01 9.91594e-01 
-2.0 -1.95 -1.9 2.04406e+01 8.91664e-01 2.41371e+01 6.49292e-01 9.24039e-01 1.28399e+00 2.32961e+01 6.82424e-01 2.30292e+01 8.50717e-01 8.52516e+00 1.20306e+00 1.71668e+01 9.49053e-01 
-1.9 -1.85 -1.8 2.14187e+01 9.05913e-01 2.59675e+01 6.57650e-01 -4.44241e-01 1.29539e+00 2.49548e+01 6.91576e-01 2.43836e+01 8.63204e-01 7.72593e+00 1.23152e+00 1.79722e+01 9.55875e-01 
-1.8 -1.75 -1.7 2.11124e+01 9.11224e-01 2.62893e+01 6.58681e-01 -2.41192e+00 1.32265e+00 2.51971e+01 6.94050e-01 2.42431e+01 8.66178e-01 6.09014e+00 1.23955e+00 1.74411e+01 9.69700e-01 
-1.7 -1.65 -1.6 2.27013e+01 8.74620e-01 2.82077e+01 6.39489e-01 -2.32380e+00 1.24779e+00 2.70316e+01 6.70571e-01 2.60518e+01 8.36299e-01 6.72565e+00 1.17846e+00 1.87871e+01 9.24682e-01 
-1.6 -1.55 -1.5 2.64392e+01 9.02635e-01 3.15750e+01 6.58618e-01 1.03724e+00 1.29092e+00 3.04364e+01 6.90926e-01 2.98508e+01 8.62724e-01 1.03905e+01 1.21890e+00 2.24666e+01 9.54639e-01 
