-3.5 -3.45 -3.4 7.38079e-03 4.77116e-03 1.18279e-02 3.66475e-03 -1.23553e-02 5.48342e-03 1.08229e-02 3.91810e-03 9.97421e-03 4.51701e-03 -3.93064e-03 5.18710e-03 2.86457e-03 5.07951e-03 
-3.4 -3.35 -3.3 1.08297e-02 4.67040e-03 1.41019e-02 3.61126e-03 -5.21105e-03 5.88054e-03 1.55351e-02 4.33102e-03 1.31092e-02 4.41524e-03 3.13728e-03 5.63047e-03 9.11720e-03 5.52852e-03 
-3.3 -3.25 -3.2 1.15486e-02 4.64522e-03 1.50728e-02 3.57894e-03 -1.52720e-03 6.06054e-03 1.39689e-02 3.82056e-03 1.43442e-02 4.40078e-03 6.59184e-03 5.81656e-03 7.62569e-03 4.93048e-03 
-3.2 -3.15 -3.1 3.36218e-02 7.19333e-03 3.38982e-02 5.61567e-03 1.91524e-02 8.88890e-03 3.34734e-02 5.91303e-03 3.62073e-02 6.93413e-03 2.85969e-02 8.75072e-03 2.97338e-02 7.47651e-03 
-3.1 -3.05 -3.0 1.44480e-02 5.33606e-03 1.99880e-02 4.12792e-03 -8.08954e-03 6.72036e-03 1.87508e-02 4.42694e-03 1.79755e-02 5.03371e-03 3.04348e-03 6.44747e-03 9.14063e-03 5.65490e-03 
-3.0 -2.95 -2.9 2.33994e-02 7.19526e-03 2.78829e-02 5.69071e-03 -4.50120e-05 8.72655e-03 2.69497e-02 6.03511e-03 2.68577e-02 6.88521e-03 1.16728e-02 8.54322e-03 1.69276e-02 7.54651e-03 
-2.9 -2.85 -2.8 3.15653e-02 6.87912e-03 3.71757e-02 5.44004e-03 8.60443e-03 8.38092e-03 3.53528e-02 5.79596e-03 3.77561e-02 6.58758e-03 1.91816e-02 8.14491e-03 2.62694e-02 7.23950e-03 
-2.8 -2.75 -2.7 2.17584e-02 6.23054e-03 2.88378e-02 4.84890e-03 -7.91020e-03 7.87715e-03 2.72938e-02 5.18314e-03 2.64144e-02 5.89867e-03 6.55150e-03 7.51483e-03 1.49564e-02 6.60565e-03 
-2.7 -2.65 -2.6 3.69065e-02 6.96040e-03 4.03110e-02 5.52333e-03 1.03597e-02 8.74070e-03 3.96579e-02 5.83333e-03 4.05949e-02 6.73281e-03 2.34165e-02 8.42544e-03 2.96446e-02 7.37408e-03 
-2.6 -2.55 -2.5 3.48732e-02 7.49127e-03 4.16921e-02 5.91745e-03 2.36155e-03 9.29114e-03 3.95005e-02 6.25372e-03 4.09870e-02 7.18892e-03 1.94497e-02 8.98231e-03 2.70454e-02 7.86853e-03 
-2.5 -2.45 -2.4 3.32551e-02 7.53988e-03 4.02957e-02 5.89383e-03 -4.17060e-04 9.53245e-03 3.84939e-02 6.24452e-03 3.88758e-02 7.20113e-03 1.67951e-02 9.16275e-03 2.50971e-02 7.92764e-03 
-2.4 -2.35 -2.3 3.92326e-02 7.13661e-03 4.70167e-02 5.63457e-03 2.58566e-03 8.98647e-03 4.50478e-02 5.97986e-03 4.53382e-02 6.80677e-03 2.10737e-02 8.58000e-03 3.11156e-02 7.54382e-03 
-2.3 -2.25 -2.2 3.54932e-02 7.32942e-03 4.40032e-02 5.64349e-03 -7.53477e-03 9.79376e-03 4.03631e-02 6.02780e-03 4.22700e-02 6.96778e-03 1.68452e-02 9.09654e-03 2.55424e-02 7.76429e-03 
