0.0 15.0 30.0 5.82265e+00 5.75072e-02 5.81560e+00 3.81428e-02 3.58185e+00 9.26555e-02 5.72487e+00 3.97473e-02 6.06951e+00 5.50591e-02 4.00853e+00 8.73442e-02 5.65490e+00 6.06989e-02 
30.0 45.0 60.0 1.25032e+01 9.81585e-02 1.17759e+01 6.70793e-02 9.67455e+00 1.52643e-01 1.16802e+01 6.91225e-02 1.28717e+01 9.51859e-02 1.04302e+01 1.45902e-01 1.22488e+01 1.02308e-01 
60.0 75.0 90.0 1.12419e+01 1.34100e-01 1.28013e+01 9.26283e-02 2.38019e+00 2.04521e-01 1.24701e+01 9.56607e-02 1.20982e+01 1.29738e-01 4.05616e+00 1.96242e-01 1.05485e+01 1.39406e-01 
90.0 105.0 120.0 1.00846e+01 8.69545e-02 1.06013e+01 6.20792e-02 4.67557e+00 1.27770e-01 1.03723e+01 6.41823e-02 1.07423e+01 8.42170e-02 6.09748e+00 1.21511e-01 9.52478e+00 9.11075e-02 
120.0 135.0 150.0 6.17827e+00 5.49430e-02 6.56440e+00 3.96348e-02 2.66593e+00 7.85928e-02 6.42150e+00 4.11690e-02 6.61806e+00 5.29843e-02 3.68994e+00 7.54983e-02 5.78280e+00 5.72552e-02 
150.0 165.0 180.0 3.59260e+00 3.50526e-02 3.93069e+00 2.57698e-02 1.20462e+00 4.91575e-02 3.83786e+00 2.67317e-02 3.88588e+00 3.39202e-02 1.94473e+00 4.71264e-02 3.29983e+00 3.66058e-02 
180.0 195.0 210.0 2.12843e+00 2.36969e-02 2.40664e+00 1.75860e-02 4.90788e-01 3.28445e-02 2.33986e+00 1.82639e-02 2.33371e+00 2.29193e-02 1.02058e+00 3.14906e-02 1.91351e+00 2.47562e-02 
210.0 225.0 240.0 1.33264e+00 1.68799e-02 1.54120e+00 1.25648e-02 2.08599e-01 2.34549e-02 1.49345e+00 1.30668e-02 1.47729e+00 1.63101e-02 5.88141e-01 2.23850e-02 1.17620e+00 1.76950e-02 
240.0 255.0 270.0 8.68231e-01 1.20734e-02 1.02056e+00 9.09028e-03 8.92145e-02 1.64462e-02 9.87017e-01 9.46271e-03 9.69768e-01 1.16629e-02 3.60574e-01 1.57589e-02 7.55119e-01 1.26260e-02 
270.0 285.0 300.0 5.69507e-01 9.09453e-03 6.85462e-01 6.85560e-03 1.30742e-02 1.23031e-02 6.60202e-01 7.14790e-03 6.43829e-01 8.76866e-03 2.09391e-01 1.19255e-02 4.84767e-01 9.47185e-03 
300.0 315.0 330.0 3.73619e-01 6.80866e-03 4.61710e-01 5.15467e-03 -2.60898e-02 9.26175e-03 4.42845e-01 5.38022e-03 4.27875e-01 6.55948e-03 1.20381e-01 8.83179e-03 3.10422e-01 7.14205e-03 
330.0 345.0 360.0 2.53813e-01 5.16071e-03 3.22657e-01 3.95525e-03 -4.38111e-02 6.84072e-03 3.08060e-01 4.12333e-03 2.94771e-01 4.98517e-03 6.72778e-02 6.59069e-03 2.05071e-01 5.37789e-03 
360.0 375.0 390.0 1.76248e-01 4.09637e-03 2.28636e-01 3.12246e-03 -3.90394e-02 5.39914e-03 2.17496e-01 3.26436e-03 2.06830e-01 3.94084e-03 4.00536e-02 5.26838e-03 1.41943e-01 4.23077e-03 
390.0 405.0 420.0 1.24337e-01 3.27179e-03 1.65583e-01 2.50504e-03 -4.27108e-02 4.39709e-03 1.56900e-01 2.62100e-03 1.47922e-01 3.14682e-03 2.13686e-02 4.18479e-03 9.55886e-02 3.43658e-03 
420.0 435.0 450.0 9.24946e-02 2.67052e-03 1.23761e-01 2.05688e-03 -3.16289e-02 3.50878e-03 1.17036e-01 2.14153e-03 1.10599e-01 2.58613e-03 1.59981e-02 3.41488e-03 7.01999e-02 2.80799e-03 
450.0 465.0 480.0 6.88161e-02 2.11978e-03 9.30296e-02 1.64556e-03 -2.74808e-02 2.79195e-03 8.77509e-02 1.71968e-03 8.28814e-02 2.04395e-03 1.09228e-02 2.66523e-03 5.13189e-02 2.22127e-03 
480.0 495.0 510.0 4.93339e-02 1.74061e-03 6.84167e-02 1.34550e-03 -2.38153e-02 2.30304e-03 6.42090e-02 1.40910e-03 6.03054e-02 1.67346e-03 5.22831e-03 2.20051e-03 3.61000e-02 1.82280e-03 
510.0 525.0 540.0 3.85618e-02 1.46725e-03 5.37081e-02 1.14128e-03 -1.99963e-02 1.93496e-03 5.04017e-02 1.19526e-03 4.72458e-02 1.41165e-03 3.87089e-03 1.84060e-03 2.75459e-02 1.54067e-03 
540.0 555.0 570.0 2.72895e-02 1.21509e-03 3.97169e-02 9.40534e-04 -1.90348e-02 1.61449e-03 3.69600e-02 9.86169e-04 3.42861e-02 1.16721e-03 1.47573e-05 1.53293e-03 1.83528e-02 1.27774e-03 
570.0 585.0 600.0 2.30834e-02 1.00944e-03 3.21647e-02 7.90860e-04 -1.21394e-02 1.31721e-03 3.01364e-02 8.26033e-04 2.83948e-02 9.75274e-04 2.69742e-03 1.25790e-03 1.61582e-02 1.05719e-03 
600.0 615.0 630.0 1.71637e-02 8.57093e-04 2.46466e-02 6.71673e-04 -1.10275e-02 1.11856e-03 2.29235e-02 7.02690e-04 2.15314e-02 8.26213e-04 9.62658e-04 1.06677e-03 1.14997e-02 8.97703e-04 
630.0 645.0 660.0 1.35004e-02 7.22187e-04 1.95146e-02 5.65938e-04 -9.04763e-03 9.43705e-04 1.81392e-02 5.93204e-04 1.69940e-02 6.94670e-04 5.92235e-04 8.97066e-04 8.94040e-03 7.58436e-04 
660.0 675.0 690.0 1.13243e-02 6.09842e-04 1.58139e-02 4.86055e-04 -6.40771e-03 7.76947e-04 1.48797e-02 5.06540e-04 1.38878e-02 5.91977e-04 1.30887e-03 7.45490e-04 7.68148e-03 6.36326e-04 
690.0 705.0 720.0 8.62137e-03 5.39295e-04 1.25167e-02 4.25302e-04 -6.17319e-03 6.97242e-04 1.16687e-02 4.44911e-04 1.08369e-02 5.20549e-04 2.85158e-04 6.66832e-04 5.53641e-03 5.63811e-04 
720.0 735.0 750.0 6.94070e-03 4.55967e-04 1.00867e-02 3.60022e-04 -4.81996e-03 5.88948e-04 9.34291e-03 3.77011e-04 8.81186e-03 4.39502e-04 3.79121e-04 5.61719e-04 4.45408e-03 4.77555e-04 
750.0 765.0 780.0 5.56713e-03 4.10622e-04 8.22910e-03 3.25170e-04 -4.27217e-03 5.28581e-04 7.60055e-03 3.40743e-04 7.13818e-03 3.95710e-04 9.54031e-05 5.04065e-04 3.46760e-03 4.29928e-04 
780.0 795.0 810.0 4.32545e-03 3.52245e-04 6.51574e-03 2.80163e-04 -3.66341e-03 4.48288e-04 5.98322e-03 2.92794e-04 5.62535e-03 3.40716e-04 -7.60350e-05 4.30516e-04 2.58206e-03 3.67100e-04 
810.0 825.0 840.0 4.36667e-03 3.05366e-04 5.96025e-03 2.45343e-04 -1.92272e-03 3.79579e-04 5.58050e-03 2.56147e-04 5.37424e-03 2.94429e-04 9.49974e-04 3.66296e-04 3.00823e-03 3.17466e-04 
840.0 855.0 870.0 2.94648e-03 2.72437e-04 4.41458e-03 2.18446e-04 -2.44410e-03 3.42588e-04 4.05865e-03 2.28407e-04 3.82484e-03 2.63626e-04 1.12925e-05 3.29326e-04 1.75395e-03 2.83736e-04 
870.0 885.0 900.0 2.52945e-03 2.38341e-04 3.74708e-03 1.89880e-04 -1.86940e-03 2.99445e-04 3.41920e-03 1.99734e-04 3.30524e-03 2.28605e-04 1.59003e-04 2.88171e-04 1.54448e-03 2.48136e-04 
900.0 915.0 930.0 2.23816e-03 2.07652e-04 3.15428e-03 1.67958e-04 -1.28795e-03 2.55909e-04 2.88403e-03 1.73356e-04 2.81769e-03 2.01918e-04 3.63225e-04 2.48587e-04 1.39496e-03 2.13139e-04 
930.0 945.0 960.0 1.68913e-03 1.82558e-04 2.50790e-03 1.47305e-04 -1.34057e-03 2.25325e-04 2.30025e-03 1.53762e-04 2.19638e-03 1.77277e-04 8.06500e-05 2.18727e-04 9.88548e-04 1.88894e-04 
960.0 975.0 990.0 1.54117e-03 1.62421e-04 2.16865e-03 1.33171e-04 -8.82856e-04 1.96679e-04 2.01546e-03 1.38688e-04 1.93806e-03 1.58380e-04 2.62961e-04 1.91598e-04 9.88292e-04 1.67380e-04 
990.0 1005.0 1020.0 1.18093e-03 1.44150e-04 1.73686e-03 1.19566e-04 -9.36823e-04 1.74607e-04 1.59395e-03 1.24691e-04 1.47987e-03 1.40853e-04 7.15528e-05 1.69540e-04 6.97100e-04 1.48973e-04 
1020.0 1035.0 1050.0 9.46112e-04 1.28967e-04 1.41379e-03 1.04021e-04 -8.06191e-04 1.59682e-04 1.27942e-03 1.09116e-04 1.24232e-03 1.24714e-04 5.22050e-05 1.52923e-04 5.20130e-04 1.34044e-04 
1050.0 1065.0 1080.0 8.87092e-04 1.18511e-04 1.29377e-03 9.64034e-05 -5.55884e-04 1.43548e-04 1.16681e-03 1.00772e-04 1.17339e-03 1.14837e-04 1.43377e-04 1.40314e-04 5.44163e-04 1.22026e-04 
1080.0 1095.0 1110.0 7.32293e-04 1.05111e-04 1.05888e-03 8.80489e-05 -5.08740e-04 1.23134e-04 9.73659e-04 9.10719e-05 9.43793e-04 1.03586e-04 9.83481e-05 1.21671e-04 4.33488e-04 1.06839e-04 
1110.0 1125.0 1140.0 5.96271e-04 1.01758e-04 8.80859e-04 8.64527e-05 -4.60613e-04 1.12574e-04 7.98442e-04 8.88507e-05 7.87959e-04 1.01376e-04 6.97959e-05 1.15043e-04 3.29178e-04 1.01869e-04 
1140.0 1155.0 1170.0 6.29363e-04 8.69571e-05 8.24751e-04 7.22885e-05 -1.92545e-04 1.01475e-04 7.72902e-04 7.51512e-05 7.68547e-04 8.52064e-05 2.23053e-04 1.00484e-04 4.29202e-04 8.88862e-05 
