-3.5 -3.45 -3.4 2.34220e+02 4.77887e+00 1.86222e+02 3.36315e+00 2.66658e+02 8.49421e+00 1.91856e+02 3.29994e+00 2.30121e+02 4.86590e+00 2.69789e+02 7.96506e+00 2.35617e+02 5.48695e+00 
-3.4 -3.35 -3.3 2.51280e+02 5.25121e+00 2.01841e+02 3.33731e+00 2.87892e+02 8.67548e+00 2.04851e+02 3.66007e+00 2.46679e+02 5.13579e+00 2.90178e+02 8.12909e+00 2.54660e+02 5.59221e+00 
-3.3 -3.25 -3.2 2.78862e+02 4.92715e+00 2.22958e+02 3.23747e+00 3.24384e+02 7.93456e+00 2.27982e+02 3.40807e+00 2.75676e+02 4.67824e+00 3.25269e+02 7.46293e+00 2.83429e+02 5.22126e+00 
-3.2 -3.15 -3.1 3.03007e+02 5.20749e+00 2.41964e+02 3.40606e+00 3.52755e+02 8.43209e+00 2.47192e+02 3.59745e+00 2.99586e+02 4.94134e+00 3.54454e+02 7.91930e+00 3.07557e+02 5.53413e+00 
-3.1 -3.05 -3.0 3.22500e+02 5.59866e+00 2.59387e+02 3.62849e+00 3.70954e+02 9.16219e+00 2.64383e+02 3.83646e+00 3.20023e+02 5.28553e+00 3.74859e+02 8.55435e+00 3.28228e+02 5.81887e+00 
-3.0 -2.95 -2.9 3.55894e+02 5.65371e+00 2.82752e+02 3.54484e+00 4.16826e+02 9.19844e+00 2.88741e+02 3.72153e+00 3.50329e+02 5.10378e+00 4.17999e+02 8.65953e+00 3.61174e+02 5.99331e+00 
-2.9 -2.85 -2.8 3.66837e+02 5.87832e+00 2.95089e+02 3.83652e+00 4.21134e+02 9.56447e+00 3.00768e+02 4.03085e+00 3.64504e+02 5.57566e+00 4.24795e+02 9.01781e+00 3.70971e+02 6.22492e+00 
-2.8 -2.75 -2.7 3.96850e+02 5.97021e+00 3.18414e+02 3.91845e+00 4.60241e+02 9.52036e+00 3.24877e+02 4.10845e+00 3.93012e+02 5.87334e+00 4.62084e+02 9.13174e+00 4.02370e+02 6.23091e+00 
-2.7 -2.65 -2.6 4.15888e+02 5.99851e+00 3.36049e+02 3.96514e+00 4.76539e+02 9.69754e+00 3.40587e+02 4.11902e+00 4.14264e+02 5.77074e+00 4.82101e+02 9.18101e+00 4.20742e+02 6.35276e+00 
-2.6 -2.55 -2.5 4.44164e+02 6.15799e+00 3.55493e+02 4.04723e+00 5.13800e+02 1.00060e+01 3.63260e+02 4.22372e+00 4.38771e+02 5.90483e+00 5.18408e+02 9.46551e+00 4.48522e+02 6.49744e+00 
-2.5 -2.45 -2.4 4.70335e+02 5.85466e+00 3.77788e+02 3.90482e+00 5.46029e+02 9.61735e+00 3.84674e+02 4.07407e+00 4.66619e+02 5.60829e+00 5.48971e+02 8.83604e+00 4.76014e+02 6.31822e+00 
-2.4 -2.35 -2.3 4.98444e+02 6.59862e+00 4.00678e+02 4.32775e+00 5.75330e+02 1.06621e+01 4.08558e+02 4.51989e+00 4.93501e+02 6.30477e+00 5.79541e+02 1.01467e+01 5.03497e+02 6.92238e+00 
-2.3 -2.25 -2.2 5.16814e+02 5.97889e+00 4.15537e+02 3.99692e+00 5.92156e+02 1.02338e+01 4.22464e+02 4.16237e+00 5.13563e+02 5.73647e+00 6.04023e+02 9.02432e+00 5.17694e+02 6.67466e+00 
-2.2 -2.15 -2.1 5.56798e+02 6.19216e+00 4.46840e+02 4.30181e+00 6.46878e+02 9.73505e+00 4.54819e+02 4.33092e+00 5.49660e+02 6.40084e+00 6.51628e+02 9.29326e+00 5.62081e+02 6.47519e+00 
-2.1 -2.05 -2.0 5.71705e+02 6.89782e+00 4.60561e+02 4.55022e+00 6.60955e+02 1.11198e+01 4.68096e+02 4.74077e+00 5.68063e+02 6.61395e+00 6.66258e+02 1.05846e+01 5.76841e+02 7.23267e+00 
-2.0 -1.95 -1.9 5.92859e+02 6.78523e+00 4.78475e+02 4.58657e+00 6.83146e+02 1.07618e+01 4.86050e+02 4.70266e+00 5.89332e+02 6.62928e+00 6.89244e+02 1.03045e+01 5.97631e+02 7.07356e+00 
-1.9 -1.85 -1.8 6.14653e+02 6.69476e+00 4.93458e+02 4.41952e+00 7.10430e+02 1.06503e+01 5.03040e+02 4.63996e+00 6.08098e+02 6.35507e+00 7.17076e+02 1.01733e+01 6.19263e+02 6.99543e+00 
-1.8 -1.75 -1.7 6.50227e+02 7.06213e+00 5.23143e+02 4.72528e+00 7.55505e+02 1.11957e+01 5.31232e+02 4.89289e+00 6.46409e+02 6.81895e+00 7.61155e+02 1.07380e+01 6.55719e+02 7.35423e+00 
-1.7 -1.65 -1.6 6.66969e+02 6.82048e+00 5.37589e+02 4.57476e+00 7.73019e+02 1.07970e+01 5.45958e+02 4.74707e+00 6.62858e+02 6.56896e+00 7.78135e+02 1.03137e+01 6.72875e+02 7.12736e+00 
-1.6 -1.55 -1.5 6.83041e+02 6.70337e+00 5.50692e+02 4.52912e+00 7.85340e+02 1.10522e+01 5.58610e+02 4.68198e+00 6.79726e+02 6.48220e+00 7.92225e+02 1.06018e+01 6.84113e+02 7.25436e+00 
-1.5 -1.45 -1.4 7.04772e+02 6.93663e+00 5.68654e+02 4.69091e+00 8.15932e+02 1.08731e+01 5.76593e+02 4.83969e+00 7.01783e+02 6.69191e+00 8.23848e+02 1.04686e+01 7.09537e+02 7.19619e+00 
-1.4 -1.35 -1.3 7.19619e+02 6.69900e+00 5.82004e+02 4.57027e+00 8.30060e+02 1.03803e+01 5.90441e+02 4.72513e+00 7.15973e+02 6.48035e+00 8.36305e+02 9.96722e+00 7.25207e+02 6.96558e+00 
-1.3 -1.25 -1.2 7.57203e+02 7.12716e+00 6.08054e+02 4.63093e+00 8.84272e+02 1.12078e+01 6.17092e+02 4.96449e+00 7.53534e+02 6.89391e+00 8.91085e+02 1.07731e+01 7.62533e+02 7.40306e+00 
-1.2 -1.15 -1.1 7.58257e+02 7.34795e+00 6.13947e+02 4.93974e+00 8.73610e+02 1.16046e+01 6.21874e+02 5.10533e+00 7.55566e+02 7.10467e+00 8.81908e+02 1.11432e+01 7.64564e+02 7.58035e+00 
-1.1 -1.05 -1.0 7.83570e+02 7.09862e+00 6.32946e+02 4.83357e+00 9.07153e+02 1.10257e+01 6.41023e+02 4.98067e+00 7.80850e+02 6.88669e+00 9.15798e+02 1.06338e+01 7.88024e+02 7.34907e+00 
-1.0 -0.95 -0.9 7.91644e+02 7.14574e+00 6.42127e+02 4.80342e+00 9.13942e+02 1.12842e+01 6.48702e+02 5.03030e+00 7.92253e+02 7.04422e+00 9.22912e+02 1.08631e+01 7.96126e+02 7.40320e+00 
-0.9 -0.85 -0.8 8.03725e+02 7.33805e+00 6.49909e+02 4.98991e+00 9.30417e+02 1.14514e+01 6.57819e+02 5.13659e+00 8.01070e+02 7.11852e+00 9.39468e+02 1.10330e+01 8.08650e+02 7.61002e+00 
-0.8 -0.75 -0.7 8.11327e+02 7.14977e+00 6.56747e+02 4.88393e+00 9.36636e+02 1.10639e+01 6.64938e+02 5.02933e+00 8.09199e+02 6.94707e+00 9.45213e+02 1.06778e+01 8.15921e+02 7.39839e+00 
-0.7 -0.65 -0.6 8.34817e+02 6.92010e+00 6.74193e+02 4.77074e+00 9.68285e+02 1.05849e+01 6.82315e+02 4.89717e+00 8.32336e+02 6.74228e+00 9.77638e+02 1.02554e+01 8.39033e+02 7.13349e+00 
-0.6 -0.55 -0.5 8.34142e+02 7.43171e+00 6.76176e+02 5.01679e+00 9.61967e+02 1.16671e+01 6.83613e+02 5.17596e+00 8.32742e+02 7.19555e+00 9.73127e+02 1.12393e+01 8.37852e+02 7.69319e+00 
-0.5 -0.45 -0.4 8.50703e+02 7.46054e+00 6.88709e+02 4.97097e+00 9.85320e+02 1.16840e+01 6.96108e+02 5.20533e+00 8.49528e+02 7.08864e+00 9.92546e+02 1.13199e+01 8.55289e+02 7.72520e+00 
-0.4 -0.35 -0.3 8.52783e+02 7.21547e+00 6.89194e+02 4.93331e+00 9.88471e+02 1.11565e+01 6.97717e+02 5.07626e+00 8.49799e+02 7.01089e+00 9.96930e+02 1.07803e+01 8.57602e+02 7.45711e+00 
-0.3 -0.25 -0.2 8.61026e+02 7.45552e+00 6.96677e+02 5.03133e+00 9.96372e+02 1.16076e+01 7.04583e+02 5.20986e+00 8.59042e+02 7.18321e+00 1.00659e+03 1.11070e+01 8.64858e+02 7.69086e+00 
-0.2 -0.15 -0.1 8.50616e+02 7.63750e+00 6.89961e+02 5.21308e+00 9.79269e+02 1.18390e+01 6.97909e+02 5.34179e+00 8.48523e+02 7.45355e+00 9.89070e+02 1.14933e+01 8.54511e+02 7.85708e+00 
-0.1 -0.05 0.0 8.69519e+02 7.26970e+00 7.01992e+02 4.98832e+00 1.01119e+03 1.09560e+01 7.10157e+02 5.12838e+00 8.67156e+02 7.07125e+00 1.02063e+03 1.05986e+01 8.73570e+02 7.50815e+00 
0.0 0.05 0.1 8.48977e+02 7.31675e+00 6.89254e+02 5.00440e+00 9.73769e+02 1.13126e+01 6.97121e+02 5.15154e+00 8.46972e+02 7.10607e+00 9.85792e+02 1.09209e+01 8.52714e+02 7.56395e+00 
0.1 0.15 0.2 8.55744e+02 7.41057e+00 6.94137e+02 5.06735e+00 9.85218e+02 1.14780e+01 7.01834e+02 5.19796e+00 8.53740e+02 7.21839e+00 9.95244e+02 1.11050e+01 8.59343e+02 7.64339e+00 
0.2 0.25 0.3 8.59518e+02 7.00549e+00 6.95548e+02 5.01733e+00 9.98691e+02 1.11768e+01 7.03177e+02 4.95774e+00 8.57879e+02 7.16822e+00 1.00497e+03 1.03846e+01 8.65514e+02 7.46040e+00 
0.3 0.35 0.4 8.56146e+02 7.62700e+00 6.92024e+02 5.17278e+00 9.96631e+02 1.17624e+01 7.00193e+02 5.33314e+00 8.53644e+02 7.38996e+00 1.00457e+03 1.11299e+01 8.63001e+02 7.81511e+00 
0.4 0.45 0.5 8.42987e+02 7.34885e+00 6.83337e+02 5.07354e+00 9.77083e+02 1.10726e+01 6.91834e+02 5.15831e+00 8.40662e+02 7.23063e+00 9.86273e+02 1.07035e+01 8.46960e+02 7.59585e+00 
0.5 0.55 0.6 8.42372e+02 7.39459e+00 6.80120e+02 5.00833e+00 9.77703e+02 1.15769e+01 6.88314e+02 5.16218e+00 8.39793e+02 7.17022e+00 9.87076e+02 1.11558e+01 8.46527e+02 7.65996e+00 
0.6 0.65 0.7 8.38277e+02 7.38127e+00 6.79623e+02 4.95442e+00 9.69898e+02 1.15176e+01 6.88310e+02 4.95498e+00 8.38202e+02 7.06339e+00 9.78645e+02 1.11214e+01 8.42876e+02 7.63207e+00 
0.7 0.75 0.8 8.23445e+02 7.33057e+00 6.65474e+02 4.81196e+00 9.54882e+02 1.14192e+01 6.73667e+02 5.12840e+00 8.20694e+02 6.80955e+00 9.62489e+02 1.10278e+01 8.28546e+02 7.57943e+00 
0.8 0.85 0.9 8.00767e+02 6.95368e+00 6.48026e+02 4.75914e+00 9.24452e+02 1.07329e+01 6.56220e+02 4.90429e+00 7.97997e+02 6.74658e+00 9.33107e+02 1.03478e+01 8.07791e+02 7.63855e+00 
0.9 0.95 1.0 7.87330e+02 7.46226e+00 6.38394e+02 5.02180e+00 9.06174e+02 1.18731e+01 6.46077e+02 5.18192e+00 7.85287e+02 7.22632e+00 9.15027e+02 1.13266e+01 7.91061e+02 7.73838e+00 
1.0 1.05 1.1 7.78665e+02 7.42249e+00 6.30931e+02 4.99736e+00 8.95993e+02 1.17061e+01 6.38586e+02 5.15974e+00 7.76615e+02 7.18326e+00 9.05868e+02 1.12530e+01 7.82364e+02 7.70614e+00 
1.1 1.15 1.2 7.64837e+02 7.37448e+00 6.18508e+02 4.90169e+00 8.82237e+02 1.18074e+01 6.25780e+02 5.10859e+00 7.63304e+02 7.05734e+00 8.93477e+02 1.12270e+01 7.67577e+02 7.72700e+00 
1.2 1.25 1.3 7.46346e+02 6.73345e+00 6.02476e+02 4.60877e+00 8.64215e+02 1.03921e+01 6.10415e+02 4.75015e+00 7.43538e+02 6.53168e+00 8.72475e+02 1.00123e+01 7.50816e+02 6.97719e+00 
1.3 1.35 1.4 7.13215e+02 6.99084e+00 5.77218e+02 4.71731e+00 8.21245e+02 1.09848e+01 5.85112e+02 4.87367e+00 7.10226e+02 6.76304e+00 8.28875e+02 1.05589e+01 7.17824e+02 7.26030e+00 
1.4 1.45 1.5 7.04525e+02 6.94378e+00 5.68859e+02 4.67527e+00 8.14532e+02 1.09414e+01 5.76940e+02 4.83786e+00 7.01200e+02 6.70590e+00 8.21459e+02 1.04891e+01 7.09591e+02 7.22938e+00 
1.5 1.55 1.6 6.93560e+02 6.60806e+00 5.59361e+02 4.50423e+00 7.98641e+02 1.11641e+01 5.67553e+02 4.65757e+00 6.90592e+02 6.39670e+00 8.10892e+02 9.84672e+00 6.95643e+02 7.19386e+00 
1.6 1.65 1.7 6.63760e+02 6.94442e+00 5.35015e+02 4.64300e+00 7.68976e+02 1.10393e+01 5.42315e+02 4.58497e+00 6.60447e+02 6.68858e+00 7.75671e+02 1.05486e+01 6.68103e+02 7.39744e+00 
1.7 1.75 1.8 6.59872e+02 6.69505e+00 5.28021e+02 4.66418e+00 7.70080e+02 1.05333e+01 5.38134e+02 4.68303e+00 6.52815e+02 6.71978e+00 7.75088e+02 1.00573e+01 6.65757e+02 6.99762e+00 
1.8 1.85 1.9 6.19994e+02 6.41081e+00 4.99678e+02 4.32004e+00 7.18369e+02 1.00568e+01 5.07344e+02 4.48079e+00 6.16717e+02 6.72057e+00 7.24505e+02 9.61836e+00 6.25824e+02 6.70094e+00 
1.9 1.95 2.0 6.00781e+02 6.45088e+00 4.83268e+02 4.33528e+00 6.98896e+02 9.85637e+00 4.90988e+02 4.50163e+00 5.97056e+02 6.20941e+00 7.02616e+02 9.71062e+00 6.06945e+02 6.57708e+00 
2.0 2.05 2.1 5.80107e+02 6.67036e+00 4.66674e+02 4.43404e+00 6.74014e+02 1.07247e+01 4.74030e+02 4.61301e+00 5.76763e+02 6.40649e+00 6.78574e+02 1.01596e+01 5.85155e+02 7.01274e+00 
2.1 2.15 2.2 5.46420e+02 6.16650e+00 4.38727e+02 4.11025e+00 6.31380e+02 9.76352e+00 4.45870e+02 4.27501e+00 5.40786e+02 5.88858e+00 6.36843e+02 9.30261e+00 5.51194e+02 6.45907e+00 
2.2 2.25 2.3 5.23389e+02 6.39364e+00 4.21374e+02 4.22563e+00 6.04873e+02 1.02922e+01 4.28321e+02 4.41105e+00 5.23829e+02 5.76042e+00 6.10339e+02 9.76134e+00 5.27969e+02 6.72558e+00 
2.3 2.35 2.4 5.04068e+02 6.29730e+00 4.03638e+02 4.14554e+00 5.88393e+02 1.01881e+01 4.11166e+02 4.33666e+00 4.99640e+02 6.01267e+00 5.87820e+02 8.88985e+00 5.09982e+02 6.64160e+00 
2.4 2.45 2.5 4.63515e+02 6.32365e+00 3.74468e+02 4.13442e+00 5.32702e+02 1.02211e+01 3.80864e+02 4.32660e+00 4.60635e+02 6.03713e+00 5.36292e+02 9.75087e+00 4.68640e+02 6.61908e+00 
