-3.5 -3.45 -3.4 1.54313e-01 1.84113e-02 1.12043e-01 1.30031e-02 1.82857e-01 2.27196e-02 1.25180e-01 1.46243e-02 1.41114e-01 1.67185e-02 1.86140e-01 2.32155e-02 1.68272e-01 2.04233e-02 
-3.4 -3.35 -3.3 3.93129e-01 3.88785e-02 2.87342e-01 2.72135e-02 4.96504e-01 5.65916e-02 3.17912e-01 3.01894e-02 3.64757e-01 3.54774e-02 4.78809e-01 5.09016e-02 4.30164e-01 4.34877e-02 
-3.3 -3.25 -3.2 6.71961e-01 6.34724e-02 4.97662e-01 4.38667e-02 8.35359e-01 9.57882e-02 5.46319e-01 4.88014e-02 6.23045e-01 5.76130e-02 8.12138e-01 8.53018e-02 7.26104e-01 7.22859e-02 
-3.2 -3.15 -3.1 1.15238e+00 8.25674e-02 8.81305e-01 5.89594e-02 1.34105e+00 1.16009e-01 9.52924e-01 6.46565e-02 1.09230e+00 7.62951e-02 1.35113e+00 1.06870e-01 1.20913e+00 9.06215e-02 
-3.1 -3.05 -3.0 2.16789e+00 1.24560e-01 1.66586e+00 8.81875e-02 2.55923e+00 1.79486e-01 1.79234e+00 9.64588e-02 2.05921e+00 1.14794e-01 2.53219e+00 1.63933e-01 2.29611e+00 1.37087e-01 
-3.0 -2.95 -2.9 3.38071e+00 1.75945e-01 2.64921e+00 1.25117e-01 3.84219e+00 2.52331e-01 2.82124e+00 1.35865e-01 3.25111e+00 1.63360e-01 3.90818e+00 2.32001e-01 3.52089e+00 1.92168e-01 
-2.9 -2.85 -2.8 4.37618e+00 1.98189e-01 3.49920e+00 1.39880e-01 4.78029e+00 2.91882e-01 3.70073e+00 1.52200e-01 4.22332e+00 1.83142e-01 4.89931e+00 2.64976e-01 4.51175e+00 2.18233e-01 
-2.8 -2.75 -2.7 6.51358e+00 2.55932e-01 5.23957e+00 1.80819e-01 7.08992e+00 3.79392e-01 5.53202e+00 1.95538e-01 6.30918e+00 2.37371e-01 7.24502e+00 3.44573e-01 6.71047e+00 2.81106e-01 
-2.7 -2.65 -2.6 9.42333e+00 3.09339e-01 7.56192e+00 2.20166e-01 1.04053e+01 4.52170e-01 7.94802e+00 2.36131e-01 9.16712e+00 2.89962e-01 1.06589e+01 4.17743e-01 9.67675e+00 3.35273e-01 
-2.6 -2.55 -2.5 1.19483e+01 3.55630e-01 9.71789e+00 2.57257e-01 1.29655e+01 5.06120e-01 1.01796e+01 2.74318e-01 1.16688e+01 3.34919e-01 1.32779e+01 4.72684e-01 1.22539e+01 3.81945e-01 
-2.5 -2.45 -2.4 1.47624e+01 4.11800e-01 1.20603e+01 2.93510e-01 1.57682e+01 6.03900e-01 1.26590e+01 3.14685e-01 1.43486e+01 3.85544e-01 1.61727e+01 5.54610e-01 1.51158e+01 4.47670e-01 
