0.0 25.0 50.0 2.73861e+00 4.38989e-02 2.28069e+00 3.04237e-02 2.99478e+00 6.63751e-02 2.27505e+00 3.10351e-02 2.76879e+00 4.30805e-02 3.06345e+00 6.50556e-02 2.71076e+00 4.48269e-02 
50.0 75.0 100.0 1.83182e+01 7.03789e-02 1.46002e+01 4.91882e-02 2.18793e+01 1.05548e-01 1.46512e+01 5.01566e-02 1.83805e+01 6.89190e-02 2.21497e+01 1.02939e-01 1.82597e+01 7.24733e-02 
100.0 125.0 150.0 1.86950e+01 5.35217e-02 1.47611e+01 3.77064e-02 2.26466e+01 8.00525e-02 1.49098e+01 3.85890e-02 1.86387e+01 5.22824e-02 2.27995e+01 7.71957e-02 1.87682e+01 5.54367e-02 
150.0 175.0 200.0 1.28635e+01 4.29361e-02 1.01478e+01 2.96709e-02 1.55537e+01 6.45082e-02 1.03091e+01 3.07541e-02 1.27657e+01 4.14430e-02 1.56152e+01 6.27747e-02 1.29851e+01 4.43946e-02 
200.0 225.0 250.0 8.23960e+00 3.32257e-02 6.49367e+00 2.28638e-02 9.95088e+00 5.06868e-02 6.63224e+00 2.38153e-02 8.13905e+00 3.18311e-02 9.94864e+00 4.79809e-02 8.36158e+00 3.48868e-02 
250.0 275.0 300.0 5.27942e+00 2.41907e-02 4.15302e+00 1.67816e-02 6.38507e+00 3.62586e-02 4.26087e+00 1.75158e-02 5.19482e+00 2.32112e-02 6.36513e+00 3.46678e-02 5.38104e+00 2.53914e-02 
300.0 325.0 350.0 3.31523e+00 1.80695e-02 2.61143e+00 1.23760e-02 3.99575e+00 2.77443e-02 2.69152e+00 1.29469e-02 3.25328e+00 1.72740e-02 3.98044e+00 2.60801e-02 3.39391e+00 1.92311e-02 
350.0 375.0 400.0 2.15988e+00 1.30527e-02 1.69810e+00 8.99957e-03 2.60602e+00 2.00560e-02 1.75617e+00 9.44811e-03 2.11021e+00 1.24609e-02 2.58511e+00 1.87499e-02 2.21557e+00 1.38674e-02 
400.0 425.0 450.0 1.44805e+00 9.52088e-03 1.13802e+00 6.61010e-03 1.75243e+00 1.44618e-02 1.17979e+00 6.93809e-03 1.41189e+00 9.09934e-03 1.72893e+00 1.34973e-02 1.49379e+00 1.03718e-02 
450.0 475.0 500.0 9.91796e-01 7.41894e-03 7.77090e-01 4.85046e-03 1.20011e+00 1.12571e-02 8.08907e-01 5.39850e-03 9.61986e-01 6.70761e-03 1.18547e+00 1.05291e-02 1.02087e+00 7.59535e-03 
500.0 525.0 550.0 6.79384e-01 5.58057e-03 5.33620e-01 3.82144e-03 8.20039e-01 8.53549e-03 5.56077e-01 4.07163e-03 6.60205e-01 5.23894e-03 8.11034e-01 7.98775e-03 7.02760e-01 5.98969e-03 
550.0 575.0 600.0 4.97429e-01 4.39217e-03 3.89172e-01 3.02023e-03 6.03961e-01 6.69284e-03 4.06460e-01 3.22257e-03 4.80311e-01 3.96412e-03 5.94737e-01 6.21120e-03 5.15687e-01 4.72746e-03 
600.0 625.0 650.0 3.59300e-01 3.38350e-03 2.80270e-01 2.27824e-03 4.35880e-01 5.15378e-03 2.94259e-01 2.48963e-03 3.46850e-01 3.15774e-03 4.28255e-01 4.77224e-03 3.72004e-01 3.53833e-03 
650.0 675.0 700.0 2.55018e-01 2.54106e-03 1.99751e-01 1.78947e-03 3.10871e-01 3.73544e-03 2.09318e-01 1.88377e-03 2.46274e-01 2.42802e-03 3.04198e-01 3.64838e-03 2.66228e-01 2.69021e-03 
700.0 725.0 750.0 1.92900e-01 2.09190e-03 1.50707e-01 1.45655e-03 2.33966e-01 3.20891e-03 1.58525e-01 1.54109e-03 1.85743e-01 1.96470e-03 2.29262e-01 2.95937e-03 2.00636e-01 2.29027e-03 
750.0 775.0 800.0 1.45288e-01 1.65229e-03 1.13615e-01 1.12025e-03 1.76826e-01 2.47095e-03 1.19460e-01 1.23668e-03 1.39848e-01 1.48705e-03 1.73309e-01 2.16250e-03 1.51710e-01 1.79061e-03 
800.0 825.0 850.0 1.13180e-01 1.38940e-03 8.80017e-02 9.70281e-04 1.38038e-01 2.09872e-03 9.25051e-02 1.04673e-03 1.08427e-01 1.30827e-03 1.35128e-01 1.88297e-03 1.17729e-01 1.50498e-03 
850.0 875.0 900.0 8.63383e-02 1.14418e-03 6.73795e-02 7.99454e-04 1.05486e-01 1.70941e-03 7.10923e-02 8.60428e-04 8.30830e-02 1.06798e-03 1.03156e-01 1.56751e-03 9.07407e-02 1.25342e-03 
900.0 925.0 950.0 6.61967e-02 9.19621e-04 5.16246e-02 6.51201e-04 8.08231e-02 1.36288e-03 5.45529e-02 6.94691e-04 6.31582e-02 8.45967e-04 7.83477e-02 1.23315e-03 6.94090e-02 9.99212e-04 
950.0 975.0 1000.0 5.35012e-02 7.69841e-04 4.15806e-02 5.43959e-04 6.57582e-02 1.12822e-03 4.39380e-02 5.86590e-04 5.11361e-02 7.16842e-04 6.39005e-02 1.03939e-03 5.63233e-02 8.45381e-04 
1000.0 1025.0 1050.0 4.20419e-02 6.59722e-04 3.27268e-02 4.58677e-04 5.16705e-02 9.92248e-04 3.46381e-02 5.05243e-04 4.01409e-02 6.10837e-04 5.01444e-02 8.94573e-04 4.43822e-02 7.29035e-04 
1050.0 1075.0 1100.0 3.27254e-02 5.41219e-04 2.55031e-02 3.84425e-04 3.99484e-02 7.94963e-04 2.70579e-02 4.12420e-04 3.10999e-02 5.07668e-04 3.85710e-02 7.40885e-04 3.44235e-02 5.89600e-04 
1100.0 1125.0 1150.0 2.60901e-02 4.78070e-04 2.02736e-02 3.33366e-04 3.20680e-02 7.14054e-04 2.15567e-02 3.61985e-04 2.49476e-02 4.32683e-04 3.10620e-02 6.50009e-04 2.75413e-02 5.24583e-04 
1150.0 1175.0 1200.0 2.14417e-02 4.05927e-04 1.66619e-02 2.86105e-04 2.63514e-02 5.97262e-04 1.76934e-02 3.13913e-04 2.05552e-02 3.71538e-04 2.55986e-02 5.58531e-04 2.25960e-02 4.52407e-04 
1200.0 1225.0 1250.0 1.76444e-02 3.42587e-04 1.36814e-02 2.42189e-04 2.16713e-02 5.00919e-04 1.45978e-02 2.67536e-04 1.67423e-02 3.16600e-04 2.09936e-02 4.58217e-04 1.86197e-02 3.74592e-04 
1250.0 1275.0 1300.0 1.48802e-02 3.00427e-04 1.14780e-02 2.13103e-04 1.85564e-02 4.37268e-04 1.22360e-02 2.30548e-04 1.41182e-02 2.78501e-04 1.78587e-02 4.01344e-04 1.57745e-02 3.27577e-04 
1300.0 1325.0 1350.0 1.18787e-02 2.47301e-04 9.18946e-03 1.76578e-04 1.47183e-02 3.56476e-04 9.80434e-03 1.91574e-04 1.12644e-02 2.28715e-04 1.41823e-02 3.26383e-04 1.25885e-02 2.70435e-04 
1350.0 1375.0 1400.0 1.00186e-02 2.32442e-04 7.72389e-03 1.62235e-04 1.24919e-02 3.48644e-04 8.25211e-03 1.77302e-04 9.41387e-03 2.08928e-04 1.19856e-02 3.12470e-04 1.06377e-02 2.57965e-04 
1400.0 1425.0 1450.0 8.23039e-03 2.03243e-04 6.35698e-03 1.41878e-04 1.02615e-02 3.03220e-04 6.81194e-03 1.55355e-04 7.78822e-03 1.85979e-04 9.82961e-03 2.73550e-04 8.68557e-03 2.15652e-04 
1450.0 1475.0 1500.0 7.03564e-03 1.85503e-04 5.45821e-03 1.32371e-04 8.68273e-03 2.60144e-04 5.81503e-03 1.40573e-04 6.68575e-03 1.72332e-04 8.39355e-03 2.46175e-04 7.46237e-03 2.05779e-04 
1500.0 1525.0 1550.0 5.79615e-03 1.64724e-04 4.49481e-03 1.17140e-04 7.14114e-03 2.39407e-04 4.79014e-03 1.27345e-04 5.51670e-03 1.49389e-04 6.93683e-03 2.12671e-04 6.13325e-03 1.79433e-04 
1550.0 1575.0 1600.0 4.63897e-03 1.39383e-04 3.62438e-03 9.95067e-05 5.66001e-03 2.04294e-04 3.86204e-03 1.08068e-04 4.43312e-03 1.28417e-04 5.50102e-03 1.85142e-04 4.97590e-03 1.52004e-04 
1600.0 1625.0 1650.0 4.19759e-03 1.26835e-04 3.25551e-03 9.24155e-05 5.28152e-03 1.89634e-04 3.47261e-03 9.88567e-05 3.98546e-03 1.19604e-04 5.03595e-03 1.71109e-04 4.46881e-03 1.39414e-04 
1650.0 1675.0 1700.0 3.40591e-03 1.15183e-04 2.63920e-03 8.20781e-05 4.16617e-03 1.63626e-04 2.82649e-03 8.94197e-05 3.21017e-03 1.05452e-04 4.00517e-03 1.50395e-04 3.60437e-03 1.25250e-04 
1700.0 1725.0 1750.0 3.00181e-03 1.10150e-04 2.31021e-03 7.80382e-05 3.67926e-03 1.63675e-04 2.48090e-03 8.54262e-05 2.80860e-03 1.01902e-04 3.55272e-03 1.47340e-04 3.15661e-03 1.23727e-04 
1750.0 1775.0 1800.0 2.49224e-03 9.64185e-05 1.90801e-03 6.68349e-05 3.06528e-03 1.37435e-04 2.05974e-03 7.18842e-05 2.34578e-03 8.85890e-05 2.94983e-03 1.21661e-04 2.65761e-03 1.05654e-04 
1800.0 1825.0 1850.0 1.99243e-03 8.18208e-05 1.55067e-03 6.02833e-05 2.42215e-03 1.15879e-04 1.64795e-03 6.38829e-05 1.86427e-03 7.45628e-05 2.32798e-03 1.03965e-04 2.11204e-03 8.94116e-05 
1850.0 1875.0 1900.0 1.74346e-03 7.65981e-05 1.35060e-03 5.54678e-05 2.14951e-03 1.05000e-04 1.44938e-03 6.02463e-05 1.65559e-03 6.88599e-05 2.03460e-03 9.45990e-05 1.84764e-03 8.26428e-05 
1900.0 1925.0 1950.0 1.51801e-03 6.67595e-05 1.17443e-03 4.77200e-05 1.84902e-03 9.15768e-05 1.25880e-03 5.23233e-05 1.43415e-03 6.10111e-05 1.80747e-03 8.73008e-05 1.61165e-03 7.33849e-05 
