-3.5 -3.45 -3.4 1.82504e+00 3.21914e-01 2.32663e+00 2.06900e-01 -5.96948e-01 4.68892e-01 2.24012e+00 2.33374e-01 2.13635e+00 3.00306e-01 3.44697e-01 4.64595e-01 1.44899e+00 3.50980e-01 
-3.4 -3.35 -3.3 2.33608e+00 3.42048e-01 2.63676e+00 2.00879e-01 -6.11126e-01 4.27597e-01 2.66760e+00 2.48426e-01 2.60293e+00 3.23003e-01 8.06253e-01 4.98737e-01 1.79688e+00 3.66310e-01 
-3.3 -3.25 -3.2 2.63183e+00 3.60803e-01 3.37190e+00 2.48637e-01 -6.46585e-01 5.54781e-01 3.23191e+00 2.64944e-01 3.04873e+00 3.38522e-01 4.97378e-01 5.12811e-01 2.14989e+00 3.89013e-01 
-3.2 -3.15 -3.1 3.34345e+00 3.76783e-01 3.93974e+00 2.58853e-01 3.24272e-01 6.16853e-01 3.79344e+00 2.75253e-01 3.77845e+00 3.54228e-01 1.51098e+00 5.71140e-01 2.91222e+00 4.24907e-01 
-3.1 -3.05 -3.0 2.96327e+00 4.18219e-01 3.99606e+00 2.83628e-01 -1.07446e+00 6.24659e-01 3.78249e+00 3.02483e-01 3.53601e+00 3.91907e-01 4.24799e-01 5.77718e-01 2.43581e+00 4.33730e-01 
-3.0 -2.95 -2.9 3.90145e+00 4.60907e-01 4.98834e+00 3.16989e-01 -8.76346e-01 7.12702e-01 4.76636e+00 3.38633e-01 4.52814e+00 4.31440e-01 8.06185e-01 6.56874e-01 3.17599e+00 4.98635e-01 
-2.9 -2.85 -2.8 5.54038e+00 4.74501e-01 6.31477e+00 3.20555e-01 4.91686e-01 7.03209e-01 6.24666e+00 3.56044e-01 5.98879e+00 4.21665e-01 2.42798e+00 6.58334e-01 4.72004e+00 5.06390e-01 
-2.8 -2.75 -2.7 5.09932e+00 4.58050e-01 6.46456e+00 3.34223e-01 -7.35263e-01 6.94492e-01 6.11531e+00 3.38584e-01 5.98757e+00 4.57278e-01 1.12126e+00 6.01922e-01 4.20182e+00 4.89461e-01 
-2.7 -2.65 -2.6 6.59945e+00 4.89345e-01 7.79208e+00 3.47719e-01 3.55662e-01 7.24804e-01 7.53327e+00 3.66777e-01 7.40494e+00 4.64374e-01 2.59607e+00 6.78079e-01 5.77021e+00 5.35410e-01 
-2.6 -2.55 -2.5 7.92822e+00 5.28471e-01 9.03052e+00 3.68046e-01 1.06593e+00 8.02433e-01 8.79725e+00 3.99030e-01 8.76282e+00 4.98453e-01 3.79595e+00 7.50469e-01 6.68517e+00 5.64608e-01 
-2.5 -2.45 -2.4 8.16446e+00 5.72161e-01 9.66017e+00 4.00131e-01 7.79034e-01 8.66515e-01 9.32778e+00 4.23119e-01 9.17419e+00 5.41347e-01 3.29244e+00 8.09637e-01 7.15889e+00 6.10228e-01 
-2.4 -2.35 -2.3 8.68413e+00 5.80547e-01 1.04882e+01 4.11048e-01 2.08179e-02 8.68096e-01 1.00642e+01 4.32913e-01 9.87203e+00 5.51591e-01 3.16444e+00 8.13225e-01 7.32366e+00 6.17538e-01 
-2.3 -2.25 -2.2 9.20162e+00 6.19256e-01 1.13088e+01 4.33354e-01 6.45707e-02 9.80700e-01 1.08477e+01 4.57178e-01 1.07356e+01 5.97601e-01 3.40870e+00 9.13983e-01 7.72015e+00 6.60075e-01 
-2.2 -2.15 -2.1 9.78550e+00 6.38109e-01 1.22523e+01 4.57090e-01 -1.16243e+00 9.41450e-01 1.17315e+01 4.80666e-01 1.12275e+01 6.07298e-01 2.60978e+00 8.83365e-01 8.14833e+00 6.77642e-01 
-2.1 -2.05 -2.0 1.24217e+01 6.49038e-01 1.43040e+01 5.02404e-01 1.44386e+00 9.34216e-01 1.40719e+01 4.96044e-01 1.34974e+01 6.71918e-01 5.32055e+00 8.80745e-01 1.07997e+01 6.86637e-01 
-2.0 -1.95 -1.9 1.21804e+01 7.12296e-01 1.48219e+01 5.04455e-01 -1.48027e-01 1.05304e+00 1.42276e+01 5.29972e-01 1.38466e+01 6.78248e-01 4.18849e+00 1.00140e+00 1.03159e+01 7.48334e-01 
-1.9 -1.85 -1.8 1.30902e+01 6.87614e-01 1.59703e+01 4.97658e-01 -3.05467e-01 1.00031e+00 1.53316e+01 5.21575e-01 1.48840e+01 6.57143e-01 4.40240e+00 9.43202e-01 1.11357e+01 7.98922e-01 
-1.8 -1.75 -1.7 1.56718e+01 7.97825e-01 1.83754e+01 5.65430e-01 1.75954e+00 1.20024e+00 1.76878e+01 5.94959e-01 1.75526e+01 7.60021e-01 6.80409e+00 1.12256e+00 1.35066e+01 8.48368e-01 
-1.7 -1.65 -1.6 1.56329e+01 7.52639e-01 1.89521e+01 5.45571e-01 8.44980e-01 1.14261e+00 1.82008e+01 5.70490e-01 1.81235e+01 7.41226e-01 6.23434e+00 1.07665e+00 1.32819e+01 7.94263e-01 
-1.6 -1.55 -1.5 1.72082e+01 8.14812e-01 2.05068e+01 5.97406e-01 1.20461e+00 1.19497e+00 1.97218e+01 6.24279e-01 1.94090e+01 7.83198e-01 6.57709e+00 1.03897e+00 1.42201e+01 8.26948e-01 
-1.5 -1.45 -1.4 1.69103e+01 8.33878e-01 2.09897e+01 5.87851e-01 -6.87442e-01 1.22095e+00 1.99727e+01 6.28594e-01 1.92237e+01 7.90174e-01 5.31237e+00 1.15506e+00 1.43217e+01 8.78271e-01 
-1.4 -1.35 -1.3 1.90524e+01 8.49955e-01 2.27895e+01 6.14290e-01 8.04795e-01 1.24653e+00 2.20218e+01 6.41394e-01 2.13476e+01 8.15230e-01 7.14376e+00 1.17625e+00 1.63202e+01 8.97303e-01 
-1.3 -1.25 -1.2 1.96554e+01 8.50745e-01 2.37561e+01 6.15216e-01 4.55134e-01 1.24329e+00 2.28297e+01 6.43393e-01 2.22356e+01 8.14423e-01 7.12254e+00 1.17443e+00 1.67716e+01 8.97507e-01 
-1.2 -1.15 -1.1 1.84443e+01 8.91298e-01 2.40044e+01 6.03374e-01 -2.83081e+00 1.32535e+00 2.24023e+01 6.66597e-01 2.21135e+01 7.93127e-01 5.84330e+00 1.12834e+00 1.53393e+01 9.49074e-01 
-1.1 -1.05 -1.0 2.24438e+01 9.04012e-01 2.64317e+01 6.71828e-01 1.57700e+00 1.31107e+00 2.58231e+01 6.85794e-01 2.46521e+01 8.93574e-01 8.71843e+00 1.24231e+00 1.86667e+01 9.66931e-01 
-1.0 -0.95 -0.9 2.26558e+01 8.76124e-01 2.73308e+01 6.59674e-01 1.02806e+00 1.24411e+00 2.61793e+01 6.72862e-01 2.57247e+01 8.67919e-01 8.78605e+00 1.23585e+00 1.94009e+01 9.18658e-01 
-0.9 -0.85 -0.8 2.34936e+01 9.76601e-01 2.82106e+01 6.97725e-01 1.15233e+00 1.45085e+00 2.71480e+01 7.30442e-01 2.64776e+01 9.33164e-01 8.86262e+00 1.36764e+00 2.01704e+01 1.03179e+00 
-0.8 -0.75 -0.7 2.45053e+01 8.88650e-01 2.88285e+01 6.96591e-01 1.31140e+00 1.42611e+00 2.80092e+01 6.78338e-01 2.71335e+01 9.34559e-01 1.00043e+01 1.21103e+00 2.05585e+01 1.01507e+00 
-0.7 -0.65 -0.6 2.35040e+01 9.99581e-01 2.86821e+01 6.85645e-01 -8.63904e-01 1.38374e+00 2.77303e+01 7.31179e-01 2.64583e+01 9.03062e-01 7.60289e+00 1.40401e+00 1.98693e+01 9.97045e-01 
-0.6 -0.55 -0.5 2.34520e+01 9.83233e-01 2.93445e+01 6.81444e-01 -1.47919e+00 1.44326e+00 2.81526e+01 7.09741e-01 2.67191e+01 9.41343e-01 6.85050e+00 1.36408e+00 2.00978e+01 1.00889e+00 
-0.5 -0.45 -0.4 2.64600e+01 1.04924e+00 3.10662e+01 6.89018e-01 2.43362e+00 1.57210e+00 3.02756e+01 7.79502e-01 2.91335e+01 9.04322e-01 1.07382e+01 1.48223e+00 2.26144e+01 1.02395e+00 
-0.4 -0.35 -0.3 2.73704e+01 9.98617e-01 3.23784e+01 7.21037e-01 2.83981e+00 1.46445e+00 3.11715e+01 7.52275e-01 3.07271e+01 9.57815e-01 1.14553e+01 1.38548e+00 2.36432e+01 1.05119e+00 
-0.3 -0.25 -0.2 2.55675e+01 1.05459e+00 3.14023e+01 7.51633e-01 -5.95605e-01 1.57023e+00 3.00717e+01 7.85723e-01 2.91217e+01 1.00918e+00 8.39654e+00 1.48338e+00 2.16115e+01 1.11197e+00 
-0.2 -0.15 -0.1 2.77653e+01 9.70983e-01 3.28271e+01 7.35836e-01 2.78325e+00 1.47825e+00 3.17824e+01 7.40172e-01 3.09138e+01 9.78327e-01 1.12155e+01 1.32585e+00 2.41830e+01 1.06381e+00 
-0.1 -0.05 0.0 2.63765e+01 9.38257e-01 3.19625e+01 6.89439e-01 5.78258e-01 1.34021e+00 3.07043e+01 7.17009e-01 2.98256e+01 9.04089e-01 9.37583e+00 1.27598e+00 2.25183e+01 9.82457e-01 
0.0 0.05 0.1 2.61997e+01 1.04520e+00 3.20168e+01 7.48034e-01 -9.41825e-02 1.55007e+00 3.07450e+01 7.81550e-01 2.96843e+01 1.00072e+00 8.78663e+00 1.46499e+00 2.23383e+01 1.10165e+00 
0.1 0.15 0.2 2.82053e+01 1.00331e+00 3.33058e+01 7.27359e-01 3.16867e+00 1.46357e+00 3.21107e+01 7.58302e-01 3.15770e+01 9.63208e-01 1.18307e+01 1.38629e+00 2.44814e+01 1.05505e+00 
0.2 0.25 0.3 2.52261e+01 1.01531e+00 3.11010e+01 7.30835e-01 -8.60690e-01 1.49455e+00 2.99373e+01 7.71406e-01 2.87189e+01 9.73199e-01 7.95023e+00 1.41325e+00 2.15532e+01 1.08643e+00 
0.3 0.35 0.4 2.69725e+01 9.43182e-01 3.19743e+01 6.90665e-01 2.60817e+00 1.35503e+00 3.08067e+01 7.18894e-01 3.02561e+01 9.07837e-01 1.08424e+01 1.37089e+00 2.33285e+01 9.89214e-01 
0.4 0.45 0.5 2.61904e+01 9.28545e-01 3.13991e+01 6.87163e-01 1.52190e+00 1.31351e+00 3.01778e+01 7.13335e-01 2.95464e+01 8.97015e-01 1.01072e+01 1.25440e+00 2.24563e+01 9.70164e-01 
0.5 0.55 0.6 2.52631e+01 1.00311e+00 3.05227e+01 7.19092e-01 8.42305e-01 1.48540e+00 2.93558e+01 7.51385e-01 2.85056e+01 9.60128e-01 9.14674e+00 1.40232e+00 2.16702e+01 1.05782e+00 
0.6 0.65 0.7 2.40567e+01 9.67512e-01 2.94589e+01 6.89667e-01 -3.63170e-01 1.41472e+00 2.82692e+01 7.29847e-01 2.73038e+01 9.10606e-01 7.94511e+00 1.34021e+00 2.03741e+01 9.82376e-01 
0.7 0.75 0.8 2.50479e+01 9.81557e-01 2.98169e+01 7.03558e-01 2.01154e+00 1.45356e+00 2.86997e+01 7.35729e-01 2.81680e+01 9.38806e-01 1.00463e+01 1.37061e+00 2.15778e+01 1.03632e+00 
0.8 0.85 0.9 2.28890e+01 8.97582e-01 2.77725e+01 6.54078e-01 3.85586e-01 1.29961e+00 2.66985e+01 6.81597e-01 2.58752e+01 8.62534e-01 8.05941e+00 1.23260e+00 1.95690e+01 9.43032e-01 
0.9 0.95 1.0 2.13479e+01 9.26529e-01 2.63807e+01 6.67103e-01 -1.01478e+00 1.36440e+00 2.52761e+01 6.96641e-01 2.43338e+01 8.87594e-01 6.58802e+00 1.28819e+00 1.80189e+01 9.76849e-01 
1.0 1.05 1.1 2.25343e+01 8.97784e-01 2.63937e+01 6.69638e-01 2.75464e-01 1.36321e+00 2.54151e+01 7.01132e-01 2.45879e+01 8.90847e-01 8.87218e+00 1.23351e+00 1.85734e+01 9.77769e-01 
1.1 1.15 1.2 2.06872e+01 8.97838e-01 2.47806e+01 6.38261e-01 1.49699e+00 1.38579e+00 2.38655e+01 6.69625e-01 2.32886e+01 8.55522e-01 7.88582e+00 1.26100e+00 1.77869e+01 9.51721e-01 
1.2 1.25 1.3 1.95543e+01 8.11732e-01 2.33993e+01 5.96670e-01 1.11744e+00 1.16009e+00 2.25421e+01 6.20644e-01 2.20038e+01 7.82131e-01 7.49139e+00 1.10275e+00 1.68275e+01 8.51255e-01 
1.3 1.35 1.4 1.81281e+01 8.38260e-01 2.20582e+01 6.02394e-01 -3.62882e-02 1.23428e+00 2.11865e+01 6.30356e-01 2.05530e+01 8.01833e-01 6.23710e+00 1.16470e+00 1.54138e+01 8.85279e-01 
1.4 1.45 1.5 1.89205e+01 8.04198e-01 2.21568e+01 5.80273e-01 2.37703e+00 1.17917e+00 2.13899e+01 6.06723e-01 2.11537e+01 7.69795e-01 8.24663e+00 1.11279e+00 1.64275e+01 8.48757e-01 
1.5 1.55 1.6 1.50100e+01 7.67494e-01 1.88556e+01 5.53702e-01 -1.80142e+00 1.14979e+00 1.80182e+01 5.85681e-01 1.72489e+01 7.34780e-01 3.96250e+00 1.06128e+00 1.24744e+01 8.24145e-01 
1.6 1.65 1.7 1.43159e+01 7.45637e-01 1.77704e+01 5.33728e-01 -1.15351e+00 1.10426e+00 1.69981e+01 5.58525e-01 1.63593e+01 7.12305e-01 4.18072e+00 1.04013e+00 1.20045e+01 7.88263e-01 
1.7 1.75 1.8 1.52422e+01 7.52216e-01 1.80074e+01 5.39982e-01 1.73464e+00 1.02970e+00 1.73263e+01 5.66634e-01 1.73008e+01 6.99643e-01 6.68110e+00 1.03334e+00 1.30382e+01 7.72486e-01 
1.8 1.85 1.9 1.31061e+01 7.32230e-01 1.61422e+01 5.17837e-01 -6.77003e-02 1.08954e+00 1.55417e+01 5.43491e-01 1.51747e+01 6.89745e-01 4.48460e+00 1.02250e+00 1.11331e+01 7.76478e-01 
1.9 1.95 2.0 1.15344e+01 6.21518e-01 1.42452e+01 4.53713e-01 -1.50432e+00 9.35011e-01 1.36778e+01 4.74466e-01 1.31479e+01 5.95571e-01 2.78081e+00 8.80810e-01 9.28421e+00 6.77214e-01 
2.0 2.05 2.1 1.15222e+01 6.18790e-01 1.38249e+01 4.48300e-01 2.83516e-01 1.03659e+00 1.33258e+01 4.69669e-01 1.29910e+01 5.91735e-01 4.27995e+00 8.47581e-01 9.78906e+00 7.28909e-01 
2.1 2.15 2.2 9.61506e+00 6.42135e-01 1.20907e+01 4.56183e-01 -1.32400e+00 9.58752e-01 1.15918e+01 4.80443e-01 1.10317e+01 6.10025e-01 2.41737e+00 8.96872e-01 8.00988e+00 6.83684e-01 
