-3.5 -3.45 -3.4 3.52398e+01 1.43142e+00 2.66086e+01 9.26592e-01 4.34453e+01 2.35801e+00 2.81363e+01 1.01540e+00 3.38897e+01 1.30959e+00 4.27356e+01 2.10038e+00 3.66952e+01 1.59784e+00 
-3.4 -3.35 -3.3 4.89901e+01 1.70118e+00 3.77648e+01 1.10782e+00 5.81998e+01 2.75086e+00 3.94448e+01 1.20502e+00 4.77829e+01 1.56630e+00 5.85430e+01 2.50019e+00 5.05620e+01 1.87270e+00 
-3.3 -3.25 -3.2 6.79185e+01 2.04341e+00 5.24353e+01 1.34612e+00 8.22352e+01 3.22524e+00 5.50138e+01 1.44258e+00 6.62495e+01 1.89615e+00 8.12356e+01 2.98831e+00 7.08097e+01 2.21098e+00 
-3.2 -3.15 -3.1 8.62464e+01 2.39298e+00 6.67480e+01 1.56870e+00 1.03058e+02 3.84047e+00 6.96896e+01 1.70300e+00 8.38694e+01 2.20609e+00 1.02475e+02 3.49633e+00 8.92929e+01 2.62853e+00 
-3.1 -3.05 -3.0 1.08514e+02 2.72267e+00 8.45294e+01 1.80929e+00 1.27260e+02 4.34033e+00 8.79019e+01 1.95076e+00 1.04778e+02 2.51596e+00 1.27451e+02 3.97851e+00 1.11178e+02 2.98192e+00 
-3.0 -2.95 -2.9 1.38741e+02 3.09054e+00 1.08271e+02 2.05224e+00 1.62933e+02 4.93361e+00 1.12076e+02 2.19456e+00 1.35463e+02 2.87350e+00 1.63621e+02 4.50163e+00 1.42063e+02 3.37284e+00 
-2.9 -2.85 -2.8 1.67483e+02 3.25619e+00 1.31456e+02 2.16752e+00 1.98183e+02 5.17604e+00 1.35623e+02 2.31410e+00 1.64700e+02 3.05162e+00 1.99318e+02 4.76301e+00 1.71623e+02 3.52715e+00 
-2.8 -2.75 -2.7 1.97352e+02 3.57391e+00 1.56980e+02 2.40296e+00 2.27901e+02 5.60150e+00 1.61199e+02 2.54825e+00 1.95074e+02 3.36922e+00 2.31312e+02 5.20312e+00 2.00847e+02 3.82898e+00 
-2.7 -2.65 -2.6 2.39921e+02 4.01846e+00 1.89508e+02 2.70418e+00 2.81083e+02 6.37297e+00 1.95150e+02 2.87204e+00 2.35994e+02 3.78497e+00 2.82380e+02 5.87128e+00 2.44806e+02 4.36555e+00 
-2.6 -2.55 -2.5 2.81238e+02 4.34038e+00 2.23501e+02 2.94156e+00 3.26469e+02 6.77747e+00 2.29294e+02 3.10272e+00 2.78096e+02 4.10872e+00 3.30382e+02 6.31775e+00 2.85678e+02 4.65002e+00 
-2.5 -2.45 -2.4 3.32192e+02 4.96274e+00 2.62900e+02 3.34974e+00 3.89696e+02 7.76254e+00 2.69896e+02 3.54809e+00 3.27455e+02 4.68797e+00 3.91851e+02 7.20964e+00 3.37928e+02 5.31628e+00 
-2.4 -2.35 -2.3 3.59473e+02 4.79230e+00 2.87025e+02 3.25392e+00 4.14136e+02 7.49321e+00 2.93944e+02 3.42266e+00 3.55482e+02 4.54071e+00 4.18254e+02 6.98076e+00 3.63789e+02 5.12382e+00 
-2.3 -2.25 -2.2 4.19191e+02 5.13240e+00 3.34153e+02 3.47313e+00 4.84967e+02 7.92484e+00 3.41754e+02 3.66055e+00 4.14462e+02 4.86722e+00 4.91613e+02 7.50564e+00 4.24953e+02 5.43349e+00 
-2.2 -2.15 -2.1 4.66742e+02 5.23183e+00 3.73543e+02 3.59107e+00 5.41549e+02 8.06974e+00 3.81228e+02 3.74880e+00 4.62670e+02 5.01274e+00 5.45734e+02 7.59534e+00 4.72507e+02 5.53263e+00 
-2.1 -2.05 -2.0 5.13352e+02 5.63280e+00 4.11726e+02 3.85191e+00 5.91652e+02 8.71209e+00 4.19636e+02 4.03715e+00 5.08892e+02 5.38507e+00 5.98291e+02 8.19536e+00 5.18638e+02 5.96965e+00 
-2.0 -1.95 -1.9 5.70826e+02 6.04663e+00 4.57193e+02 4.13700e+00 6.61792e+02 9.31618e+00 4.66517e+02 4.32951e+00 5.65488e+02 5.77876e+00 6.67109e+02 8.78201e+00 5.77455e+02 6.40094e+00 
-1.9 -1.85 -1.8 6.17086e+02 6.11416e+00 4.95990e+02 4.20737e+00 7.12724e+02 9.29527e+00 5.05362e+02 4.38290e+00 6.12267e+02 5.87234e+00 7.18633e+02 8.86746e+00 6.23936e+02 6.40633e+00 
-1.8 -1.75 -1.7 6.77065e+02 6.56455e+00 5.43396e+02 4.52809e+00 7.85282e+02 9.98892e+00 5.53147e+02 4.70770e+00 6.72192e+02 6.32018e+00 7.92216e+02 9.51300e+00 6.83774e+02 6.88660e+00 
-1.7 -1.65 -1.6 7.21385e+02 6.58410e+00 5.80427e+02 4.51537e+00 8.33446e+02 1.00823e+01 5.90745e+02 4.70504e+00 7.16105e+02 6.31602e+00 8.40112e+02 9.56626e+00 7.28379e+02 6.90483e+00 
-1.6 -1.55 -1.5 7.78174e+02 6.80321e+00 6.25939e+02 4.70744e+00 8.98645e+02 1.03865e+01 6.37195e+02 4.88388e+00 7.71305e+02 6.56674e+00 9.07050e+02 9.85152e+00 7.85814e+02 7.14125e+00 
-1.5 -1.45 -1.4 8.19920e+02 6.92957e+00 6.62076e+02 4.78565e+00 9.41390e+02 1.06083e+01 6.72770e+02 4.96463e+00 8.15141e+02 6.68177e+00 9.50351e+02 1.00547e+01 8.25616e+02 7.27765e+00 
-1.4 -1.35 -1.3 8.87406e+02 7.11534e+00 7.14190e+02 4.93060e+00 1.02744e+03 1.07385e+01 7.25634e+02 5.10987e+00 8.81726e+02 6.87099e+00 1.03751e+03 1.02994e+01 8.93420e+02 7.43042e+00 
-1.3 -1.25 -1.2 9.21325e+02 7.35887e+00 7.42832e+02 5.10570e+00 1.06508e+03 1.11501e+01 7.54426e+02 5.27695e+00 9.15920e+02 7.12499e+00 1.07444e+03 1.06720e+01 9.28535e+02 7.67569e+00 
-1.2 -1.15 -1.1 9.60842e+02 7.35336e+00 7.77108e+02 5.10910e+00 1.10616e+03 1.10902e+01 7.88416e+02 5.28729e+00 9.56251e+02 7.10933e+00 1.11640e+03 1.06295e+01 9.67784e+02 7.66264e+00 
-1.1 -1.05 -1.0 1.00038e+03 7.70726e+00 8.09496e+02 5.33892e+00 1.15046e+03 1.16701e+01 8.21261e+02 5.52715e+00 9.95445e+02 7.44724e+00 1.16161e+03 1.11809e+01 1.00789e+03 8.03736e+00 
-1.0 -0.95 -0.9 1.04654e+03 7.93943e+00 8.47258e+02 5.49850e+00 1.20487e+03 1.19989e+01 8.58864e+02 5.69712e+00 1.04220e+03 7.66494e+00 1.21585e+03 1.15015e+01 1.05357e+03 8.27702e+00 
-0.9 -0.85 -0.8 1.08812e+03 7.81208e+00 8.80007e+02 5.44245e+00 1.25603e+03 1.17393e+01 8.92176e+02 5.61803e+00 1.08327e+03 7.57250e+00 1.26667e+03 1.12886e+01 1.09568e+03 8.11514e+00 
-0.8 -0.75 -0.7 1.12049e+03 7.90272e+00 9.06802e+02 5.49548e+00 1.29260e+03 1.19087e+01 9.19135e+02 5.67958e+00 1.11562e+03 7.65012e+00 1.30339e+03 1.14338e+01 1.12813e+03 8.22101e+00 
-0.7 -0.65 -0.6 1.14237e+03 8.09334e+00 9.25778e+02 5.61380e+00 1.31577e+03 1.22562e+01 9.37944e+02 5.80547e+00 1.13794e+03 7.82736e+00 1.32713e+03 1.17451e+01 1.14982e+03 8.43183e+00 
-0.6 -0.55 -0.5 1.16194e+03 8.18541e+00 9.43250e+02 5.68067e+00 1.33522e+03 1.24278e+01 9.55652e+02 5.87008e+00 1.15738e+03 7.92394e+00 1.34511e+03 1.18768e+01 1.16966e+03 8.48252e+00 
-0.5 -0.45 -0.4 1.19424e+03 8.13795e+00 9.69092e+02 5.66570e+00 1.37454e+03 1.22208e+01 9.80330e+02 5.85135e+00 1.19170e+03 7.87760e+00 1.38978e+03 1.17266e+01 1.20083e+03 8.44074e+00 
-0.4 -0.35 -0.3 1.21285e+03 8.20258e+00 9.84237e+02 5.71118e+00 1.39661e+03 1.23766e+01 9.96317e+02 5.88208e+00 1.20910e+03 7.96634e+00 1.40797e+03 1.19187e+01 1.22095e+03 8.50887e+00 
-0.3 -0.25 -0.2 1.24120e+03 8.57112e+00 1.00294e+03 5.93702e+00 1.44033e+03 1.30622e+01 1.01683e+03 6.15308e+00 1.23548e+03 8.26798e+00 1.44775e+03 1.24083e+01 1.25015e+03 8.95711e+00 
-0.2 -0.15 -0.1 1.23275e+03 8.26156e+00 9.99951e+02 5.76745e+00 1.42057e+03 1.23628e+01 1.01211e+03 5.94002e+00 1.22824e+03 8.00216e+00 1.43204e+03 1.19415e+01 1.23973e+03 8.57668e+00 
-0.1 -0.05 0.0 1.25181e+03 8.59416e+00 1.01372e+03 6.00926e+00 1.44653e+03 1.28583e+01 1.02646e+03 6.17759e+00 1.24755e+03 8.35954e+00 1.45816e+03 1.24062e+01 1.25948e+03 8.89686e+00 
0.0 0.05 0.1 1.25556e+03 8.60628e+00 1.01634e+03 5.97670e+00 1.45151e+03 1.29801e+01 1.02933e+03 6.17609e+00 1.25056e+03 8.33209e+00 1.46248e+03 1.24671e+01 1.26367e+03 8.95095e+00 
0.1 0.15 0.2 1.23343e+03 8.28906e+00 1.00159e+03 5.77171e+00 1.41790e+03 1.24910e+01 1.01346e+03 5.96038e+00 1.23078e+03 8.01511e+00 1.43118e+03 1.19457e+01 1.24022e+03 8.62405e+00 
0.2 0.25 0.3 1.21754e+03 8.44903e+00 9.87255e+02 5.87422e+00 1.40337e+03 1.27253e+01 1.00012e+03 6.07476e+00 1.21253e+03 8.17145e+00 1.41307e+03 1.22089e+01 1.22567e+03 8.79909e+00 
0.3 0.35 0.4 1.21744e+03 8.29634e+00 9.85682e+02 5.75531e+00 1.40563e+03 1.25447e+01 9.98365e+02 5.95491e+00 1.21276e+03 8.01943e+00 1.41738e+03 1.20165e+01 1.22327e+03 8.67630e+00 
