-3.5 -3.45 -3.4 1.53823e+01 4.86903e-01 1.24016e+01 3.30329e-01 1.73254e+01 7.61380e-01 1.30222e+01 3.54729e-01 1.49875e+01 4.57019e-01 1.74714e+01 7.00152e-01 1.58039e+01 5.31009e-01 
-3.4 -3.35 -3.3 1.73659e+01 4.70320e-01 1.41572e+01 3.25783e-01 1.94927e+01 7.47080e-01 1.47030e+01 3.49303e-01 1.69945e+01 4.38812e-01 2.00354e+01 7.30743e-01 1.80717e+01 5.47109e-01 
-3.3 -3.25 -3.2 1.96874e+01 5.17682e-01 1.59842e+01 3.50954e-01 2.21966e+01 8.12932e-01 1.66773e+01 3.82668e-01 1.92718e+01 4.80848e-01 2.23467e+01 7.46954e-01 2.03575e+01 5.69317e-01 
-3.2 -3.15 -3.1 2.17585e+01 5.58660e-01 1.76832e+01 3.77457e-01 2.39581e+01 8.09656e-01 1.83441e+01 4.04114e-01 2.13114e+01 5.21695e-01 2.41340e+01 7.49783e-01 2.19593e+01 5.68489e-01 
-3.1 -3.05 -3.0 2.32969e+01 5.61792e-01 1.89021e+01 3.80168e-01 2.61082e+01 9.20667e-01 1.96166e+01 4.14204e-01 2.27433e+01 5.24291e-01 2.61517e+01 8.30160e-01 2.37382e+01 6.03545e-01 
-3.0 -2.95 -2.9 2.68925e+01 5.36860e-01 2.19405e+01 4.09539e-01 3.13047e+01 9.12663e-01 2.28205e+01 4.38282e-01 2.65145e+01 5.48488e-01 3.07301e+01 7.49900e-01 2.75632e+01 5.73969e-01 
-2.9 -2.85 -2.8 2.79442e+01 6.14727e-01 2.28079e+01 4.17208e-01 3.11849e+01 9.55792e-01 2.36674e+01 4.46084e-01 2.73513e+01 5.74795e-01 3.14312e+01 8.83381e-01 2.86239e+01 6.63638e-01 
-2.8 -2.75 -2.7 3.07740e+01 6.14598e-01 2.52582e+01 4.41169e-01 3.51364e+01 1.01016e+00 2.59820e+01 4.51760e-01 3.02481e+01 6.07939e-01 3.48363e+01 7.97068e-01 3.18801e+01 7.02085e-01 
-2.7 -2.65 -2.6 3.49357e+01 6.63816e-01 2.81661e+01 4.51249e-01 4.00966e+01 1.03037e+00 2.92345e+01 4.51706e-01 3.40851e+01 6.21246e-01 4.00776e+01 9.53397e-01 3.59162e+01 7.15761e-01 
-2.6 -2.55 -2.5 3.63608e+01 6.87890e-01 2.96291e+01 4.69238e-01 4.09374e+01 1.00618e+00 3.07554e+01 4.72056e-01 3.55578e+01 6.34735e-01 4.11109e+01 9.84766e-01 3.72999e+01 7.08653e-01 
-2.5 -2.45 -2.4 4.02665e+01 7.07881e-01 3.26966e+01 4.90868e-01 4.58923e+01 9.96059e-01 3.38167e+01 5.18139e-01 3.95247e+01 6.72098e-01 4.60092e+01 1.00774e+00 4.13023e+01 7.74023e-01 
-2.4 -2.35 -2.3 4.30122e+01 7.39528e-01 3.48319e+01 5.05916e-01 4.90902e+01 1.13043e+00 3.61253e+01 5.39359e-01 4.20597e+01 6.93076e-01 4.92547e+01 1.05027e+00 4.40824e+01 7.94321e-01 
-2.3 -2.25 -2.2 4.64818e+01 7.52290e-01 3.74803e+01 5.20312e-01 5.23002e+01 1.08648e+00 3.89139e+01 5.52737e-01 4.50263e+01 6.84320e-01 5.20620e+01 9.51137e-01 4.70219e+01 7.73117e-01 
-2.2 -2.15 -2.1 4.92019e+01 7.90491e-01 3.96391e+01 5.41975e-01 5.65970e+01 1.21481e+00 4.11998e+01 5.77638e-01 4.80112e+01 7.42519e-01 5.60082e+01 1.03448e+00 5.05637e+01 8.49313e-01 
-2.1 -2.05 -2.0 5.19190e+01 8.19741e-01 4.18015e+01 5.71051e-01 5.99732e+01 1.22822e+00 4.33043e+01 5.98718e-01 5.06720e+01 7.76403e-01 5.98208e+01 1.15935e+00 5.30659e+01 8.49885e-01 
-2.0 -1.95 -1.9 5.47380e+01 8.32409e-01 4.43168e+01 5.78720e-01 6.26297e+01 1.27130e+00 4.59152e+01 6.13595e-01 5.35736e+01 7.84894e-01 6.27086e+01 1.17728e+00 5.61683e+01 8.93642e-01 
-1.9 -1.85 -1.8 5.85799e+01 8.61295e-01 4.74140e+01 5.99659e-01 6.69915e+01 1.30590e+00 4.91112e+01 6.34868e-01 5.73431e+01 8.13504e-01 6.71812e+01 1.21812e+00 6.00053e+01 9.20586e-01 
-1.8 -1.75 -1.7 6.05998e+01 9.03119e-01 4.93121e+01 6.26816e-01 6.92563e+01 1.25646e+00 5.10858e+01 6.65885e-01 5.93291e+01 8.49780e-01 6.89310e+01 1.26570e+00 6.24354e+01 9.11157e-01 
-1.7 -1.65 -1.6 6.55768e+01 9.06941e-01 5.27265e+01 6.34045e-01 7.54579e+01 1.35073e+00 5.48977e+01 6.79348e-01 6.40162e+01 8.56668e-01 7.42423e+01 1.19104e+00 6.73113e+01 9.70933e-01 
-1.6 -1.55 -1.5 6.65037e+01 9.07138e-01 5.39229e+01 6.40359e-01 7.60919e+01 1.34822e+00 5.60298e+01 6.71198e-01 6.51191e+01 8.59040e-01 7.56249e+01 1.24147e+00 6.83277e+01 9.55895e-01 
-1.5 -1.45 -1.4 7.05404e+01 9.15123e-01 5.71089e+01 6.48441e-01 8.07742e+01 1.35687e+00 5.91732e+01 6.85134e-01 6.89961e+01 8.66598e-01 8.08234e+01 1.26919e+00 7.23356e+01 9.75794e-01 
-1.4 -1.35 -1.3 7.39899e+01 9.77269e-01 5.97830e+01 6.89660e-01 8.46405e+01 1.43018e+00 6.19756e+01 7.26664e-01 7.24167e+01 9.17745e-01 8.48314e+01 1.34495e+00 7.53254e+01 9.54301e-01 
-1.3 -1.25 -1.2 7.55428e+01 9.52840e-01 6.10561e+01 7.05113e-01 8.61590e+01 1.34352e+00 6.33223e+01 7.41839e-01 7.39662e+01 9.06127e-01 8.65847e+01 1.30935e+00 7.73666e+01 1.01293e+00 
-1.2 -1.15 -1.1 7.74512e+01 9.57162e-01 6.28860e+01 6.84856e-01 8.82278e+01 1.35437e+00 6.50522e+01 7.09648e-01 7.58883e+01 9.09070e-01 8.85313e+01 1.31463e+00 7.92610e+01 9.92651e-01 
-1.1 -1.05 -1.0 8.00249e+01 1.02192e+00 6.49855e+01 7.23600e-01 9.08900e+01 1.54624e+00 6.71608e+01 7.70586e-01 7.83079e+01 9.28519e-01 9.12683e+01 1.33812e+00 8.17479e+01 1.10175e+00 
-1.0 -0.95 -0.9 8.38820e+01 1.06106e+00 6.79122e+01 7.46250e-01 9.67233e+01 1.49551e+00 7.02983e+01 7.88173e-01 8.21148e+01 1.00466e+00 9.61818e+01 1.48560e+00 8.62803e+01 1.07766e+00 
-0.9 -0.85 -0.8 8.53593e+01 1.09244e+00 6.94172e+01 7.36650e-01 9.74764e+01 1.47934e+00 7.17027e+01 7.76251e-01 8.36513e+01 1.03308e+00 9.77001e+01 1.52004e+00 8.71522e+01 1.13922e+00 
-0.8 -0.75 -0.7 8.72253e+01 1.05686e+00 7.07214e+01 7.50796e-01 9.88006e+01 1.41736e+00 7.31471e+01 7.90630e-01 8.54092e+01 1.00279e+00 9.98910e+01 1.46637e+00 8.94149e+01 1.13024e+00 
-0.7 -0.65 -0.6 8.87010e+01 1.07592e+00 7.17450e+01 7.62210e-01 1.01538e+02 1.55352e+00 7.41708e+01 7.87357e-01 8.67113e+01 9.77449e-01 1.01825e+02 1.49433e+00 9.07263e+01 1.14657e+00 
-0.6 -0.55 -0.5 8.84373e+01 9.92987e-01 7.19702e+01 7.54826e-01 1.00956e+02 1.42610e+00 7.42915e+01 7.56525e-01 8.66212e+01 9.48063e-01 1.01111e+02 1.42983e+00 9.05481e+01 1.04972e+00 
-0.5 -0.45 -0.4 9.03837e+01 1.09082e+00 7.35858e+01 7.29363e-01 1.03050e+02 1.63541e+00 7.59945e+01 7.80521e-01 8.87546e+01 9.60736e-01 1.03323e+02 1.41687e+00 9.25498e+01 1.16598e+00 
-0.4 -0.35 -0.3 9.32336e+01 1.07815e+00 7.53749e+01 7.71231e-01 1.07302e+02 1.58041e+00 7.80072e+01 8.12832e-01 9.14066e+01 1.02545e+00 1.07431e+02 1.48571e+00 9.54074e+01 1.14579e+00 
-0.3 -0.25 -0.2 9.12479e+01 9.98666e-01 7.40604e+01 7.24302e-01 1.04257e+02 1.43556e+00 7.65803e+01 7.59900e-01 8.94258e+01 9.53798e-01 1.04530e+02 1.35646e+00 9.33581e+01 1.05524e+00 
-0.2 -0.15 -0.1 9.30722e+01 1.04347e+00 7.55168e+01 7.51889e-01 1.06384e+02 1.51805e+00 7.80925e+01 7.89936e-01 9.12100e+01 9.94849e-01 1.06628e+02 1.43142e+00 9.53076e+01 1.11837e+00 
