0.0 25.0 50.0 5.60199e-02 3.45341e-03 5.03754e-02 2.38458e-03 5.03101e-02 5.31606e-03 5.09910e-02 2.51431e-03 5.65726e-02 3.27243e-03 5.36698e-02 4.97913e-03 5.53678e-02 3.67285e-03 
50.0 75.0 100.0 1.21033e+00 8.65673e-03 1.00953e+00 6.27494e-03 1.30972e+00 1.24916e-02 1.03355e+00 6.57210e-03 1.20249e+00 8.26972e-03 1.33848e+00 1.18039e-02 1.22235e+00 9.14078e-03 
100.0 125.0 150.0 1.28666e+00 7.75315e-03 1.05435e+00 5.61863e-03 1.44139e+00 1.11825e-02 1.08519e+00 5.89089e-03 1.26767e+00 7.40838e-03 1.45603e+00 1.05681e-02 1.30909e+00 8.18944e-03 
150.0 175.0 200.0 1.11461e+00 7.44869e-03 9.25150e-01 5.31887e-03 1.21501e+00 1.09698e-02 9.51720e-01 5.59326e-03 1.10007e+00 7.08807e-03 1.23420e+00 1.03151e-02 1.13188e+00 7.89913e-03 
200.0 225.0 250.0 1.01563e+00 7.10242e-03 8.41977e-01 5.02098e-03 1.10828e+00 1.05870e-02 8.66865e-01 5.29794e-03 1.00182e+00 6.73265e-03 1.12602e+00 9.91117e-03 1.03179e+00 7.56215e-03 
250.0 275.0 300.0 8.30527e-01 6.26436e-03 6.88343e-01 4.40193e-03 9.05511e-01 9.50588e-03 7.09959e-01 4.69183e-03 8.17768e-01 5.91603e-03 9.19658e-01 8.76293e-03 8.44918e-01 6.75580e-03 
300.0 325.0 350.0 6.64741e-01 5.77093e-03 5.48971e-01 3.97761e-03 7.31900e-01 8.25480e-03 5.67563e-01 4.23621e-03 6.53069e-01 5.41425e-03 7.38736e-01 8.20248e-03 6.79441e-01 5.86986e-03 
350.0 375.0 400.0 5.37247e-01 5.01647e-03 4.42831e-01 3.46828e-03 5.88527e-01 7.70056e-03 4.58474e-01 3.69646e-03 5.27157e-01 4.70480e-03 5.95583e-01 7.12870e-03 5.47073e-01 5.42328e-03 
400.0 425.0 450.0 4.29951e-01 4.38073e-03 3.52708e-01 3.07185e-03 4.75725e-01 6.63598e-03 3.66446e-01 3.22996e-03 4.20178e-01 4.18092e-03 4.77368e-01 6.32603e-03 4.39854e-01 4.61812e-03 
450.0 475.0 500.0 3.54542e-01 3.99159e-03 2.89940e-01 2.75071e-03 3.95523e-01 6.09630e-03 3.01329e-01 2.93941e-03 3.46484e-01 3.73555e-03 3.97982e-01 5.63433e-03 3.63719e-01 4.30757e-03 
500.0 525.0 550.0 2.80283e-01 3.66440e-03 2.30609e-01 2.50545e-03 3.08240e-01 5.60708e-03 2.39615e-01 2.69378e-03 2.73509e-01 3.45808e-03 3.13797e-01 5.04352e-03 2.87193e-01 3.95619e-03 
550.0 575.0 600.0 2.33445e-01 3.25711e-03 1.90125e-01 2.23777e-03 2.61914e-01 4.98055e-03 1.98253e-01 2.39644e-03 2.27400e-01 3.04294e-03 2.62669e-01 4.59808e-03 2.40329e-01 3.52103e-03 
