-3.5 -3.45 -3.4 2.03531e-01 1.39585e-01 3.43272e-01 1.21077e-01 -2.51932e-01 1.72432e-01 2.74335e-01 1.13515e-01 3.05969e-01 1.49639e-01 2.27186e-02 1.85655e-01 1.05207e-01 1.44647e-01 
-3.4 -3.35 -3.3 4.49514e-01 1.90827e-01 6.61431e-01 1.55147e-01 -1.44422e-01 2.34150e-01 5.47510e-01 1.56150e-01 6.35303e-01 1.92779e-01 8.37974e-02 2.29671e-01 3.57982e-01 1.98645e-01 
-3.3 -3.25 -3.2 6.00060e-01 2.42568e-01 8.11436e-01 1.90421e-01 -3.48990e-01 2.97140e-01 7.61195e-01 1.96874e-01 7.64652e-01 2.36622e-01 4.53833e-02 2.96368e-01 4.26578e-01 2.48560e-01 
-3.2 -3.15 -3.1 1.55223e+00 3.50378e-01 1.66116e+00 2.77590e-01 3.84808e-01 4.17089e-01 1.63883e+00 2.90340e-01 1.66044e+00 3.40406e-01 8.90546e-01 4.12729e-01 1.35903e+00 3.64109e-01 
-3.1 -3.05 -3.0 2.54534e+00 4.12066e-01 2.72180e+00 3.28880e-01 1.16940e+00 4.83358e-01 2.66610e+00 3.41333e-01 2.84533e+00 4.03967e-01 1.69271e+00 4.83309e-01 2.38897e+00 4.24706e-01 
-3.0 -2.95 -2.9 2.58778e+00 3.80990e-01 2.82228e+00 3.05636e-01 7.13380e-01 4.52955e-01 2.75809e+00 3.12776e-01 2.83898e+00 3.79144e-01 1.50363e+00 4.56940e-01 2.27326e+00 3.87602e-01 
-2.9 -2.85 -2.8 3.82659e+00 4.44685e-01 4.14144e+00 3.47587e-01 1.38295e+00 5.55175e-01 4.07975e+00 3.61608e-01 4.14486e+00 4.31341e-01 2.28764e+00 5.39206e-01 3.51054e+00 4.61939e-01 
-2.8 -2.75 -2.7 4.81789e+00 4.57422e-01 5.12836e+00 3.61047e-01 1.87766e+00 5.70569e-01 5.02895e+00 3.73561e-01 5.23178e+00 4.47230e-01 3.07847e+00 5.56438e-01 4.37050e+00 4.73788e-01 
-2.7 -2.65 -2.6 4.28216e+00 4.61719e-01 5.07425e+00 3.63085e-01 2.44063e-01 5.74712e-01 4.88128e+00 3.74977e-01 4.86412e+00 4.51808e-01 1.83257e+00 5.61693e-01 3.66499e+00 4.74500e-01 
-2.6 -2.55 -2.5 5.71638e+00 4.92809e-01 6.63722e+00 3.86336e-01 8.90196e-01 6.20299e-01 6.34373e+00 4.00956e-01 6.51353e+00 4.79389e-01 2.74225e+00 6.04257e-01 4.95838e+00 5.10829e-01 
-2.5 -2.45 -2.4 6.58267e+00 4.88650e-01 7.44497e+00 3.87759e-01 1.40451e+00 6.04343e-01 7.23605e+00 3.97034e-01 7.43406e+00 4.83531e-01 3.32810e+00 5.99927e-01 5.80885e+00 5.00511e-01 
-2.4 -2.35 -2.3 7.96832e+00 5.33645e-01 9.04622e+00 4.16272e-01 1.69050e+00 6.79304e-01 8.75416e+00 4.31511e-01 8.87863e+00 5.19709e-01 4.19456e+00 6.59983e-01 7.02175e+00 5.52980e-01 
-2.3 -2.25 -2.2 8.69981e+00 5.28932e-01 9.87087e+00 4.10259e-01 1.62479e+00 6.79533e-01 9.58802e+00 4.24883e-01 9.62422e+00 5.14775e-01 4.32874e+00 6.59094e-01 7.56241e+00 5.46456e-01 
-2.2 -2.15 -2.1 9.85757e+00 5.26672e-01 1.10998e+01 4.22482e-01 1.97050e+00 7.03170e-01 1.08353e+01 4.33417e-01 1.07858e+01 5.28061e-01 4.85425e+00 6.69368e-01 8.61591e+00 5.64041e-01 
-2.1 -2.05 -2.0 1.15939e+01 5.72873e-01 1.31160e+01 4.43318e-01 2.52561e+00 7.43785e-01 1.26776e+01 4.56277e-01 1.28561e+01 5.58577e-01 6.01618e+00 7.23982e-01 1.01264e+01 5.88630e-01 
