-3.5 -3.45 -3.4 3.26607e-02 1.03690e-02 3.53963e-02 7.81847e-03 -3.45845e-03 1.22369e-02 3.50264e-02 8.58786e-03 3.73622e-02 9.72254e-03 1.93280e-02 1.22079e-02 2.46535e-02 1.09998e-02 
-3.4 -3.35 -3.3 1.16830e-01 2.66978e-02 1.16865e-01 1.96590e-02 2.26079e-02 3.37822e-02 1.16864e-01 2.13301e-02 1.30327e-01 2.51893e-02 7.22460e-02 2.96352e-02 9.35753e-02 2.82799e-02 
-3.3 -3.25 -3.2 3.25559e-01 5.78999e-02 3.10543e-01 4.30291e-02 1.49988e-01 7.29826e-02 3.14003e-01 4.64748e-02 3.46299e-01 5.48031e-02 2.69333e-01 7.16231e-02 2.89394e-01 6.12538e-02 
-3.2 -3.15 -3.1 4.72109e-01 7.32426e-02 4.83196e-01 5.46077e-02 8.73896e-02 9.33452e-02 4.83144e-01 5.91595e-02 5.16452e-01 6.90844e-02 3.24639e-01 9.00176e-02 3.83852e-01 7.84469e-02 
-3.1 -3.05 -3.0 7.99581e-01 1.03421e-01 8.50123e-01 7.74708e-02 1.14456e-01 1.32032e-01 8.36399e-01 8.30175e-02 8.93424e-01 9.83140e-02 4.87042e-01 1.28136e-01 6.58179e-01 1.09375e-01 
-3.0 -2.95 -2.9 1.01981e+00 1.39303e-01 1.19067e+00 1.04412e-01 -1.83938e-01 1.80362e-01 1.14643e+00 1.11502e-01 1.19133e+00 1.32703e-01 4.46589e-01 1.74493e-01 7.60817e-01 1.47223e-01 
-2.9 -2.85 -2.8 1.53562e+00 1.72757e-01 1.78395e+00 1.27710e-01 -2.01687e-01 2.32561e-01 1.71470e+00 1.36057e-01 1.78680e+00 1.64120e-01 7.02742e-01 2.21874e-01 1.15307e+00 1.83488e-01 
-2.8 -2.75 -2.7 2.40885e+00 2.18781e-01 2.78959e+00 1.62133e-01 -1.53152e-01 2.94555e-01 2.68892e+00 1.73348e-01 2.77235e+00 2.07317e-01 1.10808e+00 2.79283e-01 1.89032e+00 2.32991e-01 
-2.7 -2.65 -2.6 2.73420e+00 2.62833e-01 3.34139e+00 1.98981e-01 -7.05482e-01 3.42275e-01 3.19504e+00 2.09330e-01 3.22171e+00 2.53826e-01 8.88244e-01 3.33970e-01 2.04574e+00 2.74803e-01 
-2.6 -2.55 -2.5 4.22155e+00 2.96683e-01 4.87879e+00 2.23040e-01 8.32244e-03 3.94772e-01 4.70427e+00 2.34979e-01 4.83494e+00 2.84580e-01 1.97439e+00 3.78257e-01 3.41160e+00 3.12657e-01 
-2.5 -2.45 -2.4 5.14051e+00 3.32753e-01 6.10935e+00 2.51252e-01 -4.93792e-01 4.43031e-01 5.84697e+00 2.63955e-01 5.96380e+00 3.20584e-01 2.08785e+00 4.23814e-01 4.05770e+00 3.49965e-01 
-2.4 -2.35 -2.3 5.55297e+00 3.72480e-01 7.10262e+00 2.80807e-01 -1.86744e+00 5.00131e-01 6.72028e+00 2.93960e-01 6.64155e+00 3.58943e-01 1.31419e+00 4.79033e-01 4.16082e+00 3.91000e-01 
-2.3 -2.25 -2.2 8.59802e+00 4.41847e-01 1.00431e+01 3.35151e-01 3.18121e-01 5.92869e-01 9.66055e+00 3.50773e-01 9.81435e+00 4.25878e-01 3.85582e+00 5.62462e-01 7.12917e+00 4.66729e-01 
-2.2 -2.15 -2.1 1.04467e+01 4.90679e-01 1.21479e+01 3.73139e-01 4.80212e-01 6.50030e-01 1.16949e+01 3.89614e-01 1.18799e+01 4.75828e-01 4.79729e+00 6.25603e-01 8.61678e+00 5.13460e-01 
-2.1 -2.05 -2.0 1.18753e+01 5.41150e-01 1.42162e+01 4.10435e-01 -3.52107e-01 7.16004e-01 1.35693e+01 4.27567e-01 1.36799e+01 5.23527e-01 4.72468e+00 6.93682e-01 9.69609e+00 5.63274e-01 
-2.0 -1.95 -1.9 1.31681e+01 5.85902e-01 1.60514e+01 4.40956e-01 -1.02582e+00 7.92705e-01 1.53125e+01 4.61683e-01 1.52596e+01 5.62301e-01 4.69535e+00 7.57329e-01 1.06914e+01 6.14380e-01 
-1.9 -1.85 -1.8 1.57541e+01 6.20666e-01 1.89701e+01 4.71667e-01 -5.08244e-01 8.24291e-01 1.81756e+01 4.89935e-01 1.80391e+01 6.00978e-01 5.93166e+00 7.96489e-01 1.29842e+01 6.46154e-01 
-1.8 -1.75 -1.7 1.83915e+01 6.76520e-01 2.18484e+01 5.15776e-01 5.33187e-01 9.00226e-01 2.10469e+01 5.36445e-01 2.08449e+01 6.55325e-01 7.41144e+00 8.65101e-01 1.54889e+01 7.06569e-01 
-1.7 -1.65 -1.6 1.99625e+01 7.24496e-01 2.41397e+01 5.51011e-01 -3.50839e-01 9.65032e-01 2.31787e+01 5.74015e-01 2.27826e+01 7.00472e-01 7.37708e+00 9.26427e-01 1.67419e+01 7.56828e-01 
-1.6 -1.55 -1.5 2.12284e+01 7.40604e-01 2.60620e+01 5.62651e-01 -1.50867e+00 9.92019e-01 2.49915e+01 5.84749e-01 2.43106e+01 7.17442e-01 6.86144e+00 9.54155e-01 1.76548e+01 7.73508e-01 
-1.5 -1.45 -1.4 2.33906e+01 7.68697e-01 2.86781e+01 5.86986e-01 -1.37003e+00 1.02562e+00 2.74851e+01 6.10884e-01 2.67083e+01 7.45360e-01 7.87546e+00 9.85509e-01 1.95221e+01 8.03758e-01 
-1.4 -1.35 -1.3 2.66306e+01 8.22006e-01 3.21923e+01 6.25855e-01 -1.17798e-01 1.09740e+00 3.09981e+01 6.50435e-01 3.01663e+01 7.96128e-01 9.46694e+00 1.05476e+00 2.24821e+01 8.57348e-01 
-1.3 -1.25 -1.2 3.01404e+01 8.53639e-01 3.56436e+01 6.51991e-01 2.09990e+00 1.12619e+00 3.43842e+01 6.76093e-01 3.37555e+01 8.33342e-01 1.25226e+01 1.09450e+00 2.58559e+01 8.87782e-01 
-1.2 -1.15 -1.1 3.20582e+01 8.84550e-01 3.82115e+01 6.77605e-01 1.90335e+00 1.16786e+00 3.68081e+01 7.02004e-01 3.61346e+01 8.59975e-01 1.27610e+01 1.12889e+00 2.74158e+01 9.19318e-01 
-1.1 -1.05 -1.0 3.16279e+01 9.31554e-01 3.89567e+01 7.11295e-01 -1.53093e+00 1.23997e+00 3.73957e+01 7.39145e-01 3.60237e+01 9.02407e-01 1.00035e+01 1.19163e+00 2.66388e+01 9.72802e-01 
-1.0 -0.95 -0.9 3.38833e+01 9.30681e-01 4.12989e+01 7.11038e-01 -2.16194e-01 1.24195e+00 3.97368e+01 7.36248e-01 3.83625e+01 9.05257e-01 1.15230e+01 1.19621e+00 2.88539e+01 9.69199e-01 
-0.9 -0.85 -0.8 3.82547e+01 9.98818e-01 4.56899e+01 7.57192e-01 2.47818e+00 1.34558e+00 4.40379e+01 7.85511e-01 4.30216e+01 9.68160e-01 1.50225e+01 1.29681e+00 3.29012e+01 1.04117e+00 
-0.8 -0.75 -0.7 4.01193e+01 9.87990e-01 4.77664e+01 7.56259e-01 3.04601e+00 1.31510e+00 4.60966e+01 7.82975e-01 4.49497e+01 9.61965e-01 1.58781e+01 1.26928e+00 3.46726e+01 1.02661e+00 
-0.7 -0.65 -0.6 4.06341e+01 1.03914e+00 4.90957e+01 7.99345e-01 1.27402e+00 1.36416e+00 4.72746e+01 8.25428e-01 4.58225e+01 1.01406e+00 1.47675e+01 1.32587e+00 3.48395e+01 1.07484e+00 
-0.6 -0.55 -0.5 4.41073e+01 1.03668e+00 5.21644e+01 7.92407e-01 4.68371e+00 1.37899e+00 5.04007e+01 8.20649e-01 4.92885e+01 1.00746e+00 1.82558e+01 1.33139e+00 3.83484e+01 1.07738e+00 
-0.5 -0.45 -0.4 4.33821e+01 1.04437e+00 5.20845e+01 7.97256e-01 2.52159e+00 1.39313e+00 5.01845e+01 8.25004e-01 4.87853e+01 1.01555e+00 1.65014e+01 1.34597e+00 3.73761e+01 1.08448e+00 
-0.4 -0.35 -0.3 4.45970e+01 1.04818e+00 5.34956e+01 8.04054e-01 2.81318e+00 1.38679e+00 5.15562e+01 8.30821e-01 5.01091e+01 1.02120e+00 1.70497e+01 1.34353e+00 3.84799e+01 1.08609e+00 
-0.3 -0.25 -0.2 4.47933e+01 1.04717e+00 5.39912e+01 7.99498e-01 3.25265e+00 1.36715e+00 5.18898e+01 8.30716e-01 5.05728e+01 1.01212e+00 1.73913e+01 1.32445e+00 3.87006e+01 1.08676e+00 
-0.2 -0.15 -0.1 4.37631e+01 1.06969e+00 5.35613e+01 8.15909e-01 3.75186e-03 1.43178e+00 5.15633e+01 8.44203e-01 4.94098e+01 1.04000e+00 1.44999e+01 1.38269e+00 3.76158e+01 1.11130e+00 
-0.1 -0.05 0.0 4.63686e+01 1.07000e+00 5.51476e+01 8.17868e-01 3.98445e+00 1.41934e+00 5.31795e+01 8.45249e-01 5.19865e+01 1.04224e+00 1.84790e+01 1.37473e+00 4.00140e+01 1.10719e+00 
0.0 0.05 0.1 4.69054e+01 1.08139e+00 5.58667e+01 8.28586e-01 4.10294e+00 1.42750e+00 5.39282e+01 8.56466e-01 5.25020e+01 1.05305e+00 1.85931e+01 1.38354e+00 4.06855e+01 1.11839e+00 
0.1 0.15 0.2 4.55302e+01 1.06709e+00 5.46863e+01 8.18939e-01 2.76827e+00 1.40919e+00 5.27360e+01 8.46451e-01 5.11101e+01 1.03939e+00 1.71641e+01 1.36579e+00 3.91552e+01 1.11032e+00 
0.2 0.25 0.3 4.37988e+01 1.04708e+00 5.32651e+01 8.03480e-01 7.56184e-01 1.38219e+00 5.12511e+01 8.30044e-01 4.94483e+01 1.02074e+00 1.52629e+01 1.34180e+00 3.75367e+01 1.08387e+00 
