-3.5 -3.45 -3.4 1.41234e+02 3.10429e+00 1.11043e+02 2.11448e+00 1.70580e+02 4.77893e+00 1.12760e+02 2.30601e+00 1.40457e+02 2.97749e+00 1.71503e+02 4.64696e+00 1.42955e+02 3.45300e+00 
-3.4 -3.35 -3.3 1.53054e+02 3.45085e+00 1.20477e+02 2.23786e+00 1.83618e+02 5.45621e+00 1.22073e+02 2.29460e+00 1.52451e+02 3.19104e+00 1.85990e+02 5.19816e+00 1.53521e+02 3.61850e+00 
-3.3 -3.25 -3.2 1.72139e+02 3.52498e+00 1.34991e+02 2.34804e+00 2.04376e+02 5.54477e+00 1.37567e+02 2.49946e+00 1.70139e+02 3.21872e+00 2.08378e+02 5.24917e+00 1.71905e+02 3.70705e+00 
-3.2 -3.15 -3.1 1.84586e+02 3.65045e+00 1.46206e+02 2.46037e+00 2.21820e+02 5.77149e+00 1.48133e+02 2.55427e+00 1.83795e+02 3.52025e+00 2.23902e+02 5.39483e+00 1.86919e+02 3.85489e+00 
-3.1 -3.05 -3.0 2.09459e+02 3.77237e+00 1.64457e+02 2.56458e+00 2.52385e+02 5.69107e+00 1.67109e+02 2.66640e+00 2.07852e+02 3.63102e+00 2.55544e+02 5.72151e+00 2.10514e+02 3.87464e+00 
-3.0 -2.95 -2.9 2.27144e+02 4.02105e+00 1.76941e+02 2.65070e+00 2.80129e+02 6.37180e+00 1.81382e+02 2.80141e+00 2.23195e+02 3.76376e+00 2.76631e+02 5.97150e+00 2.30351e+02 4.24767e+00 
-2.9 -2.85 -2.8 2.35097e+02 4.07141e+00 1.87044e+02 2.75087e+00 2.78693e+02 6.33988e+00 1.88915e+02 2.84038e+00 2.33825e+02 3.90461e+00 2.80583e+02 6.05697e+00 2.36303e+02 4.23045e+00 
-2.8 -2.75 -2.7 2.63776e+02 4.19786e+00 2.07469e+02 2.73358e+00 3.16191e+02 6.31880e+00 2.10879e+02 2.90622e+00 2.61301e+02 3.83245e+00 3.21122e+02 6.36015e+00 2.66088e+02 4.38547e+00 
-2.7 -2.65 -2.6 2.85016e+02 4.53892e+00 2.25422e+02 3.06414e+00 3.40727e+02 6.80086e+00 2.28077e+02 3.12730e+00 2.84307e+02 4.37511e+00 3.41997e+02 6.47379e+00 2.85176e+02 4.55869e+00 
-2.6 -2.55 -2.5 3.02356e+02 4.52460e+00 2.39695e+02 3.05331e+00 3.62438e+02 7.06774e+00 2.42339e+02 3.18864e+00 3.01725e+02 4.32952e+00 3.67225e+02 6.23010e+00 3.03821e+02 4.76943e+00 
-2.5 -2.45 -2.4 3.32214e+02 4.65167e+00 2.61940e+02 3.20824e+00 4.01551e+02 7.34534e+00 2.65634e+02 3.28115e+00 3.30046e+02 4.56481e+00 4.03997e+02 6.93353e+00 3.34878e+02 4.91947e+00 
-2.4 -2.35 -2.3 3.49038e+02 4.58291e+00 2.76230e+02 3.13562e+00 4.20161e+02 7.27315e+00 2.80214e+02 3.12623e+00 3.47619e+02 4.43509e+00 4.22205e+02 6.78688e+00 3.50563e+02 4.89193e+00 
-2.3 -2.25 -2.2 3.74204e+02 4.45472e+00 2.95222e+02 3.19530e+00 4.52335e+02 7.47802e+00 2.99243e+02 3.18097e+00 3.73160e+02 4.32386e+00 4.53127e+02 6.92349e+00 3.76537e+02 4.61407e+00 
-2.2 -2.15 -2.1 3.97944e+02 4.78969e+00 3.14542e+02 3.44199e+00 4.79957e+02 7.30228e+00 3.18657e+02 3.41733e+00 3.95757e+02 4.63603e+00 4.81502e+02 6.99644e+00 4.00910e+02 4.99007e+00 
-2.1 -2.05 -2.0 4.26541e+02 5.16423e+00 3.36666e+02 3.56637e+00 5.14472e+02 7.99933e+00 3.40189e+02 3.66608e+00 4.23796e+02 5.07288e+00 5.20050e+02 7.22405e+00 4.28334e+02 5.43248e+00 
-2.0 -1.95 -1.9 4.41258e+02 5.06237e+00 3.50110e+02 3.37604e+00 5.27346e+02 7.96839e+00 3.54001e+02 3.58211e+00 4.39534e+02 5.13144e+00 5.33774e+02 7.26445e+00 4.43268e+02 5.11308e+00 
-1.9 -1.85 -1.8 4.64101e+02 4.93184e+00 3.67883e+02 3.43346e+00 5.57703e+02 7.44554e+00 3.71887e+02 3.52699e+00 4.63252e+02 5.01808e+00 5.61502e+02 7.19727e+00 4.66403e+02 5.09507e+00 
-1.8 -1.75 -1.7 4.83978e+02 5.42603e+00 3.84116e+02 3.66614e+00 5.80808e+02 8.45554e+00 3.87287e+02 3.83514e+00 4.81414e+02 5.26870e+00 5.85718e+02 8.10813e+00 4.85783e+02 5.64224e+00 
-1.7 -1.65 -1.6 5.12474e+02 5.55727e+00 4.05338e+02 3.73154e+00 6.16690e+02 8.53051e+00 4.08655e+02 3.89093e+00 5.10719e+02 5.44526e+00 6.21941e+02 8.29273e+00 5.15414e+02 5.84767e+00 
-1.6 -1.55 -1.5 5.31978e+02 5.72446e+00 4.21855e+02 3.86134e+00 6.38197e+02 8.83229e+00 4.26252e+02 4.01789e+00 5.31104e+02 5.51737e+00 6.45334e+02 8.46147e+00 5.33696e+02 5.89657e+00 
-1.5 -1.45 -1.4 5.52213e+02 5.68169e+00 4.35940e+02 3.82117e+00 6.61238e+02 7.89114e+00 4.41419e+02 3.76438e+00 5.49044e+02 5.37976e+00 6.65926e+02 8.35124e+00 5.52635e+02 5.41182e+00 
-1.4 -1.35 -1.3 5.79775e+02 5.93338e+00 4.58604e+02 4.07237e+00 7.01231e+02 8.92064e+00 4.63687e+02 4.16701e+00 5.77610e+02 5.80127e+00 7.04899e+02 8.88681e+00 5.83431e+02 5.98807e+00 
-1.3 -1.25 -1.2 5.91105e+02 6.00953e+00 4.70975e+02 3.96108e+00 7.09779e+02 9.26076e+00 4.74176e+02 4.23149e+00 5.89164e+02 5.86525e+00 7.13448e+02 8.98221e+00 5.97615e+02 5.86093e+00 
-1.2 -1.15 -1.1 6.12437e+02 6.09762e+00 4.85901e+02 4.12994e+00 7.32530e+02 8.78428e+00 4.89484e+02 4.08904e+00 6.10861e+02 5.88978e+00 7.41795e+02 9.09588e+00 6.12278e+02 5.91500e+00 
-1.1 -1.05 -1.0 6.39792e+02 5.81503e+00 5.06552e+02 4.03940e+00 7.71866e+02 8.82067e+00 5.11893e+02 4.13317e+00 6.37301e+02 5.68543e+00 7.76814e+02 8.59123e+00 6.42302e+02 5.83759e+00 
-1.0 -0.95 -0.9 6.39989e+02 6.12305e+00 5.09807e+02 4.19934e+00 7.62678e+02 9.41892e+00 5.14462e+02 4.30134e+00 6.37864e+02 5.95725e+00 7.70092e+02 9.08751e+00 6.41173e+02 6.29256e+00 
-0.9 -0.85 -0.8 6.51373e+02 6.15241e+00 5.18592e+02 4.23271e+00 7.76218e+02 9.25760e+00 5.23177e+02 4.23266e+00 6.50252e+02 6.01483e+00 7.83027e+02 9.00953e+00 6.52090e+02 6.21036e+00 
-0.8 -0.75 -0.7 6.81152e+02 6.32987e+00 5.40719e+02 4.16718e+00 8.25081e+02 9.73658e+00 5.46105e+02 4.45304e+00 6.78581e+02 5.87859e+00 8.25974e+02 9.48220e+00 6.84482e+02 6.33531e+00 
-0.7 -0.65 -0.6 6.97787e+02 5.92577e+00 5.53689e+02 4.14679e+00 8.40481e+02 9.37340e+00 5.58984e+02 4.23476e+00 6.96902e+02 6.15470e+00 8.45558e+02 8.64523e+00 7.01779e+02 6.22085e+00 
-0.6 -0.55 -0.5 7.11113e+02 6.12453e+00 5.65936e+02 4.16950e+00 8.53347e+02 9.32029e+00 5.67386e+02 4.51865e+00 7.12254e+02 5.84566e+00 8.54389e+02 9.71777e+00 7.09904e+02 6.66126e+00 
-0.5 -0.45 -0.4 7.09472e+02 6.31279e+00 5.64558e+02 4.40814e+00 8.49346e+02 9.35339e+00 5.67211e+02 4.38226e+00 7.08684e+02 6.25916e+00 8.57511e+02 9.32878e+00 7.14786e+02 6.65987e+00 
-0.4 -0.35 -0.3 7.06121e+02 6.40245e+00 5.60874e+02 4.31874e+00 8.39941e+02 9.02307e+00 5.67199e+02 4.51136e+00 7.03104e+02 6.07483e+00 8.48669e+02 9.09714e+00 7.05433e+02 6.16672e+00 
-0.3 -0.25 -0.2 7.18763e+02 6.13233e+00 5.71452e+02 4.26069e+00 8.66069e+02 8.99247e+00 5.76734e+02 4.35624e+00 7.16028e+02 6.30935e+00 8.68552e+02 9.04310e+00 7.22363e+02 6.55387e+00 
-0.2 -0.15 -0.1 7.33951e+02 6.55042e+00 5.83698e+02 4.46413e+00 8.81508e+02 9.95181e+00 5.88963e+02 4.61058e+00 7.32140e+02 6.39386e+00 8.86728e+02 9.78188e+00 7.37214e+02 6.67011e+00 
-0.1 -0.05 0.0 7.26475e+02 6.47656e+00 5.78685e+02 4.56117e+00 8.72518e+02 9.08164e+00 5.83241e+02 4.61954e+00 7.24956e+02 6.46429e+00 8.78665e+02 9.66386e+00 7.28875e+02 6.75148e+00 
0.0 0.05 0.1 7.35108e+02 6.32777e+00 5.81391e+02 4.36432e+00 8.84529e+02 9.11682e+00 5.88185e+02 4.46279e+00 7.31150e+02 5.91930e+00 8.89909e+02 9.43509e+00 7.36812e+02 6.61120e+00 
0.1 0.15 0.2 7.27794e+02 6.04042e+00 5.76715e+02 4.41453e+00 8.63768e+02 9.94810e+00 5.83024e+02 4.48118e+00 7.23031e+02 6.26286e+00 8.79309e+02 8.81546e+00 7.25159e+02 6.64437e+00 
0.2 0.25 0.3 7.22651e+02 6.40482e+00 5.74784e+02 4.52271e+00 8.68256e+02 1.00068e+01 5.79429e+02 4.53139e+00 7.22418e+02 6.42842e+00 8.74500e+02 9.65252e+00 7.24958e+02 6.68502e+00 
0.3 0.35 0.4 7.19502e+02 6.08108e+00 5.71984e+02 4.25360e+00 8.62562e+02 9.08802e+00 5.77664e+02 4.34278e+00 7.17651e+02 5.96031e+00 8.68536e+02 8.90282e+00 7.22317e+02 6.20940e+00 
0.4 0.45 0.5 6.99297e+02 6.48299e+00 5.58179e+02 4.32364e+00 8.41297e+02 8.97646e+00 5.62427e+02 4.35066e+00 6.98087e+02 6.34879e+00 8.44422e+02 9.77263e+00 7.04420e+02 6.12481e+00 
0.5 0.55 0.6 7.06673e+02 6.21547e+00 5.60393e+02 4.29612e+00 8.49624e+02 9.83866e+00 5.66245e+02 4.39627e+00 7.04389e+02 6.07637e+00 8.56071e+02 9.22315e+00 7.09065e+02 6.56905e+00 
0.6 0.65 0.7 6.93668e+02 6.43736e+00 5.51109e+02 4.42427e+00 8.32871e+02 9.10313e+00 5.56643e+02 4.51819e+00 6.91367e+02 6.27910e+00 8.38091e+02 9.65326e+00 6.95858e+02 6.22823e+00 
0.7 0.75 0.8 6.80878e+02 6.36841e+00 5.44419e+02 4.12502e+00 8.19813e+02 9.85601e+00 5.48364e+02 4.47265e+00 6.80931e+02 6.24693e+00 8.21994e+02 9.53410e+00 6.85646e+02 6.56570e+00 
0.8 0.85 0.9 6.61966e+02 6.37452e+00 5.26356e+02 4.36676e+00 7.91642e+02 9.79223e+00 5.30846e+02 4.45675e+00 6.60233e+02 6.23433e+00 7.98459e+02 9.57973e+00 6.63838e+02 6.51336e+00 
0.9 0.95 1.0 6.55378e+02 6.23879e+00 5.18842e+02 4.17945e+00 7.87854e+02 9.58479e+00 5.24608e+02 4.37309e+00 6.53193e+02 6.04299e+00 7.94613e+02 9.27438e+00 6.57492e+02 6.28709e+00 
1.0 1.05 1.1 6.34938e+02 6.17336e+00 5.03481e+02 4.22265e+00 7.61536e+02 9.33640e+00 5.08732e+02 4.33139e+00 6.32974e+02 6.01883e+00 7.69456e+02 9.26366e+00 6.36252e+02 6.25484e+00 
1.1 1.15 1.2 6.13300e+02 5.73082e+00 4.86403e+02 3.98717e+00 7.36538e+02 9.22407e+00 4.91431e+02 4.23766e+00 6.11893e+02 5.60826e+00 7.44861e+02 8.99206e+00 6.14507e+02 5.76651e+00 
1.2 1.25 1.3 5.88545e+02 6.03117e+00 4.67696e+02 4.12422e+00 6.99446e+02 9.37342e+00 4.73544e+02 4.20729e+00 5.91486e+02 5.44093e+00 7.09746e+02 9.12080e+00 5.87493e+02 6.23179e+00 
1.3 1.35 1.4 5.81148e+02 5.81401e+00 4.60766e+02 4.02999e+00 7.02033e+02 8.72735e+00 4.65443e+02 4.10674e+00 5.79695e+02 5.71931e+00 7.04154e+02 8.63463e+00 5.84046e+02 5.97723e+00 
1.4 1.45 1.5 5.54204e+02 5.54930e+00 4.39202e+02 3.76299e+00 6.63316e+02 9.20533e+00 4.42500e+02 4.13287e+00 5.52177e+02 5.27862e+00 6.71526e+02 8.46943e+00 5.54278e+02 6.09901e+00 
1.5 1.55 1.6 5.31188e+02 5.61127e+00 4.20837e+02 3.70711e+00 6.40329e+02 9.12070e+00 4.25785e+02 3.95594e+00 5.29271e+02 5.45346e+00 6.42559e+02 8.35571e+00 5.32314e+02 5.46476e+00 
1.6 1.65 1.7 5.06578e+02 5.68353e+00 4.01400e+02 3.88496e+00 6.09278e+02 7.83711e+00 4.05574e+02 3.98055e+00 5.07516e+02 5.47190e+00 6.12554e+02 8.57136e+00 5.08205e+02 5.76721e+00 
1.7 1.75 1.8 4.90111e+02 5.21082e+00 3.87133e+02 3.52972e+00 5.90559e+02 7.70595e+00 3.91266e+02 3.81476e+00 4.87392e+02 4.93605e+00 5.93017e+02 8.12538e+00 4.92381e+02 5.27209e+00 
1.8 1.85 1.9 4.57371e+02 5.18190e+00 3.64237e+02 3.64873e+00 5.48724e+02 7.95888e+00 3.67059e+02 3.66250e+00 4.57868e+02 5.20430e+00 5.51806e+02 7.68660e+00 4.60127e+02 5.36496e+00 
1.9 1.95 2.0 4.42194e+02 5.25232e+00 3.49553e+02 3.59631e+00 5.32630e+02 8.03662e+00 3.53911e+02 3.70322e+00 4.40049e+02 4.78234e+00 5.36050e+02 7.81317e+00 4.44625e+02 5.40400e+00 
2.0 2.05 2.1 4.24548e+02 4.96459e+00 3.35897e+02 3.47250e+00 5.09777e+02 7.97134e+00 3.39101e+02 3.66682e+00 4.23073e+02 4.91275e+00 5.15699e+02 7.48802e+00 4.26031e+02 5.34061e+00 
2.1 2.15 2.2 3.97294e+02 4.75373e+00 3.13904e+02 3.22439e+00 4.79421e+02 7.72513e+00 3.18490e+02 3.49831e+00 3.95328e+02 4.51036e+00 4.80230e+02 7.01210e+00 4.00402e+02 5.16921e+00 
