-3.5 -3.45 -3.4 7.19097e-02 1.10955e-01 1.66458e-01 8.68977e-02 -2.76064e-01 1.35910e-01 1.46015e-01 9.07372e-02 1.17496e-01 1.08562e-01 -1.34655e-01 1.33951e-01 4.42882e-03 1.14889e-01 
-3.4 -3.35 -3.3 3.49853e-01 1.69685e-01 4.43606e-01 1.34581e-01 -7.40381e-02 2.14097e-01 4.18152e-01 1.39429e-01 4.21674e-01 1.66925e-01 7.30794e-02 2.02946e-01 3.36261e-01 1.87098e-01 
-3.3 -3.25 -3.2 3.50982e-01 1.95143e-01 5.10172e-01 1.50847e-01 -3.17399e-01 2.45619e-01 4.84408e-01 1.57468e-01 3.50464e-01 1.79758e-01 -1.71152e-01 2.29469e-01 2.46055e-01 2.02668e-01 
-3.2 -3.15 -3.1 1.08786e+00 3.03148e-01 1.23247e+00 2.40285e-01 1.14851e-01 3.60557e-01 1.20712e+00 2.51613e-01 1.21271e+00 2.93511e-01 5.50716e-01 3.53814e-01 9.46546e-01 3.16501e-01 
-3.1 -3.05 -3.0 1.69660e+00 3.58860e-01 1.86694e+00 2.86053e-01 5.72397e-01 4.27333e-01 1.82762e+00 2.98700e-01 1.92390e+00 3.50600e-01 1.07465e+00 4.22846e-01 1.55632e+00 3.70698e-01 
-3.0 -2.95 -2.9 1.88700e+00 3.43927e-01 2.16079e+00 2.73496e-01 2.22389e-01 4.20615e-01 2.07170e+00 2.82954e-01 2.13001e+00 3.36434e-01 8.95991e-01 4.09678e-01 1.60193e+00 3.54459e-01 
-2.9 -2.85 -2.8 2.98768e+00 3.96391e-01 3.21389e+00 3.11380e-01 9.67556e-01 4.96601e-01 3.14727e+00 3.24738e-01 3.24972e+00 3.85643e-01 1.80592e+00 4.79299e-01 2.66035e+00 4.14920e-01 
-2.8 -2.75 -2.7 3.51848e+00 4.03939e-01 3.83791e+00 3.22681e-01 1.05525e+00 4.88380e-01 3.77731e+00 3.32439e-01 3.83122e+00 3.96981e-01 2.04055e+00 4.86696e-01 3.13311e+00 4.13220e-01 
-2.7 -2.65 -2.6 2.90486e+00 4.05021e-01 3.64964e+00 3.19700e-01 -6.80577e-01 5.03059e-01 3.50479e+00 3.30645e-01 3.44977e+00 3.92464e-01 6.32081e-01 4.95681e-01 2.43422e+00 4.10650e-01 
-2.6 -2.55 -2.5 4.45949e+00 4.37407e-01 5.11229e+00 3.45963e-01 7.29742e-01 5.50903e-01 4.98350e+00 3.57639e-01 4.94347e+00 4.29098e-01 2.09431e+00 5.35322e-01 3.93453e+00 4.55194e-01 
-2.5 -2.45 -2.4 5.66892e+00 4.54336e-01 6.28551e+00 3.57235e-01 1.64700e+00 5.79822e-01 6.12551e+00 3.69107e-01 6.22191e+00 4.44108e-01 3.13850e+00 5.55067e-01 5.10372e+00 4.73600e-01 
-2.4 -2.35 -2.3 6.07305e+00 4.79467e-01 6.95333e+00 3.75197e-01 9.43059e-01 6.08344e-01 6.75145e+00 3.88828e-01 6.74571e+00 4.67208e-01 2.81025e+00 5.91601e-01 5.23544e+00 5.00350e-01 
-2.3 -2.25 -2.2 6.55032e+00 4.70840e-01 7.59072e+00 3.65805e-01 8.69154e-01 5.73200e-01 7.33358e+00 3.79213e-01 7.35017e+00 4.60113e-01 2.98709e+00 5.87886e-01 5.65999e+00 4.71999e-01 
-2.2 -2.15 -2.1 7.59605e+00 4.95910e-01 8.83747e+00 3.82645e-01 1.19489e+00 6.40350e-01 8.49040e+00 3.99447e-01 8.54320e+00 4.80118e-01 3.42357e+00 6.18505e-01 6.93001e+00 4.87240e-01 
-2.1 -2.05 -2.0 9.31969e+00 5.18367e-01 1.05656e+01 4.04645e-01 1.93204e+00 6.71561e-01 1.02422e+01 4.16596e-01 1.03605e+01 5.06988e-01 4.75418e+00 6.50853e-01 8.12291e+00 5.37448e-01 
-2.0 -1.95 -1.9 9.61871e+00 5.14461e-01 1.08862e+01 3.98359e-01 2.09761e+00 6.71864e-01 1.05891e+01 4.08710e-01 1.06287e+01 5.05878e-01 4.89017e+00 6.49420e-01 8.44961e+00 5.34175e-01 
-1.9 -1.85 -1.8 9.64435e+00 5.12251e-01 1.13851e+01 3.98283e-01 8.61666e-01 6.63976e-01 1.09639e+01 4.11690e-01 1.08425e+01 4.99417e-01 4.01952e+00 6.43315e-01 8.24671e+00 5.30142e-01 
-1.8 -1.75 -1.7 1.10472e+01 5.28078e-01 1.27229e+01 4.08558e-01 1.94290e+00 6.91424e-01 1.22879e+01 4.22483e-01 1.23042e+01 5.14206e-01 5.26706e+00 6.68118e-01 9.62787e+00 5.48188e-01 
-1.7 -1.65 -1.6 1.17209e+01 5.28171e-01 1.34653e+01 3.98029e-01 2.07853e+00 6.91382e-01 1.30473e+01 4.21892e-01 1.30444e+01 5.14839e-01 5.57199e+00 6.69506e-01 1.02337e+01 5.47514e-01 
-1.6 -1.55 -1.5 1.29650e+01 5.39414e-01 1.48229e+01 4.16435e-01 2.75082e+00 6.70789e-01 1.43570e+01 4.28802e-01 1.43875e+01 5.28455e-01 6.39004e+00 6.90383e-01 1.14672e+01 5.38229e-01 
-1.5 -1.45 -1.4 1.37427e+01 5.38899e-01 1.55491e+01 4.14719e-01 2.44780e+00 6.98641e-01 1.52276e+01 4.29436e-01 1.49584e+01 5.23470e-01 6.40115e+00 6.98960e-01 1.21456e+01 5.59676e-01 
-1.4 -1.35 -1.3 1.49902e+01 5.56830e-01 1.71185e+01 4.15836e-01 3.58558e+00 7.29367e-01 1.64074e+01 4.42240e-01 1.67853e+01 5.20117e-01 7.70286e+00 7.13208e-01 1.32888e+01 5.64531e-01 
-1.3 -1.25 -1.2 1.58494e+01 5.41452e-01 1.77524e+01 4.19192e-01 4.38553e+00 7.06945e-01 1.72141e+01 4.32288e-01 1.74513e+01 5.28921e-01 8.59854e+00 6.87066e-01 1.40750e+01 5.59625e-01 
-1.2 -1.15 -1.1 1.62097e+01 5.62320e-01 1.83698e+01 4.28134e-01 3.92226e+00 7.49020e-01 1.77948e+01 4.45261e-01 1.78976e+01 5.42309e-01 8.33253e+00 7.23511e-01 1.43434e+01 5.83416e-01 
-1.1 -1.05 -1.0 1.67820e+01 5.76244e-01 1.91155e+01 4.40066e-01 3.74748e+00 7.75340e-01 1.85126e+01 4.54636e-01 1.85608e+01 5.61059e-01 8.41510e+00 7.45766e-01 1.47941e+01 5.97332e-01 
-1.0 -0.95 -0.9 1.73375e+01 5.68848e-01 1.97324e+01 4.35475e-01 4.41599e+00 7.28433e-01 1.91041e+01 4.49726e-01 1.91726e+01 5.54182e-01 9.30643e+00 6.75379e-01 1.55882e+01 5.74120e-01 
-0.9 -0.85 -0.8 1.81619e+01 5.72133e-01 2.05403e+01 4.38867e-01 4.60967e+00 7.54283e-01 1.99353e+01 4.51532e-01 2.00187e+01 5.57886e-01 9.40353e+00 7.36730e-01 1.61537e+01 5.89139e-01 
-0.8 -0.75 -0.7 1.90924e+01 5.75822e-01 2.14909e+01 4.42788e-01 5.09610e+00 7.61554e-01 2.08594e+01 4.56635e-01 2.10681e+01 5.57879e-01 1.00784e+01 7.39258e-01 1.70081e+01 5.95287e-01 
-0.7 -0.65 -0.6 2.06360e+01 5.55646e-01 2.27470e+01 4.34717e-01 6.75069e+00 7.47702e-01 2.20941e+01 4.46410e-01 2.25927e+01 5.45801e-01 1.19901e+01 6.96937e-01 1.84158e+01 5.88999e-01 
-0.6 -0.55 -0.5 2.05609e+01 5.74881e-01 2.29623e+01 4.44981e-01 6.02714e+00 7.51034e-01 2.22821e+01 4.58005e-01 2.25857e+01 5.62614e-01 1.12927e+01 7.32171e-01 1.83472e+01 5.92513e-01 
-0.5 -0.45 -0.4 2.05256e+01 5.81555e-01 2.29633e+01 4.56137e-01 5.60712e+00 7.75144e-01 2.23650e+01 4.62345e-01 2.25192e+01 5.76558e-01 1.08692e+01 7.60431e-01 1.82579e+01 6.05690e-01 
-0.4 -0.35 -0.3 2.07201e+01 5.93562e-01 2.32270e+01 4.53493e-01 5.85242e+00 7.94305e-01 2.25336e+01 4.67948e-01 2.27784e+01 5.78572e-01 1.11943e+01 7.69319e-01 1.84721e+01 6.14362e-01 
-0.3 -0.25 -0.2 2.18058e+01 6.04352e-01 2.41038e+01 4.61774e-01 7.07259e+00 8.04582e-01 2.34091e+01 4.75845e-01 2.38801e+01 5.90030e-01 1.25146e+01 7.84857e-01 1.95189e+01 6.06172e-01 
-0.2 -0.15 -0.1 2.08980e+01 6.00105e-01 2.36561e+01 4.47279e-01 6.31247e+00 7.56082e-01 2.29633e+01 4.59952e-01 2.32044e+01 5.65617e-01 1.10843e+01 7.80256e-01 1.89855e+01 5.83504e-01 
-0.1 -0.05 0.0 2.10389e+01 5.99230e-01 2.36899e+01 4.57103e-01 5.76790e+00 7.92803e-01 2.29365e+01 4.71274e-01 2.34222e+01 5.71106e-01 1.12323e+01 7.79708e-01 1.87350e+01 6.13690e-01 
0.0 0.05 0.1 2.18445e+01 5.89577e-01 2.41635e+01 4.39809e-01 7.42369e+00 7.19934e-01 2.34421e+01 4.66278e-01 2.37366e+01 5.77406e-01 1.27296e+01 7.06806e-01 1.97311e+01 5.78554e-01 
0.1 0.15 0.2 2.07020e+01 5.73940e-01 2.31800e+01 4.51077e-01 5.39468e+00 7.88209e-01 2.25716e+01 4.57335e-01 2.26273e+01 5.74004e-01 1.10369e+01 7.30909e-01 1.82606e+01 6.10794e-01 
0.2 0.25 0.3 2.12641e+01 5.95939e-01 2.37621e+01 4.56619e-01 5.95334e+00 7.95208e-01 2.30816e+01 4.70302e-01 2.31223e+01 5.85685e-01 1.12400e+01 7.78891e-01 1.88564e+01 6.15881e-01 
0.3 0.35 0.4 2.03516e+01 5.73280e-01 2.30370e+01 4.37997e-01 5.38299e+00 7.54923e-01 2.22197e+01 4.54697e-01 2.25925e+01 5.53801e-01 1.07850e+01 7.35408e-01 1.80567e+01 5.90972e-01 
0.4 0.45 0.5 1.98944e+01 5.82983e-01 2.25721e+01 4.47696e-01 4.86370e+00 7.73205e-01 2.18778e+01 4.61347e-01 2.19400e+01 5.69354e-01 1.01571e+01 7.51196e-01 1.76609e+01 6.02095e-01 
0.5 0.55 0.6 1.99507e+01 5.68603e-01 2.24964e+01 4.37645e-01 5.75186e+00 7.06541e-01 2.17261e+01 4.55828e-01 2.19643e+01 5.57120e-01 1.09554e+01 7.29042e-01 1.78850e+01 5.68531e-01 
0.6 0.65 0.7 2.00889e+01 5.91112e-01 2.22499e+01 4.47318e-01 6.21591e+00 7.68632e-01 2.16327e+01 4.65428e-01 2.19811e+01 5.69270e-01 1.13001e+01 7.50695e-01 1.79130e+01 5.99511e-01 
0.7 0.75 0.8 1.94990e+01 5.57804e-01 2.17857e+01 4.36641e-01 5.66422e+00 7.12680e-01 2.11386e+01 4.48648e-01 2.12643e+01 5.69852e-01 1.06844e+01 6.98608e-01 1.73873e+01 5.73185e-01 
0.8 0.85 0.9 1.87369e+01 5.83508e-01 2.10248e+01 4.47899e-01 5.35396e+00 7.67381e-01 2.03883e+01 4.61749e-01 2.06262e+01 5.69702e-01 1.00902e+01 7.51842e-01 1.67811e+01 5.93415e-01 
0.9 0.95 1.0 1.66312e+01 5.68795e-01 1.91856e+01 4.35473e-01 3.03289e+00 7.56593e-01 1.85375e+01 4.49156e-01 1.84832e+01 5.54778e-01 7.88074e+00 7.35708e-01 1.45905e+01 5.90695e-01 
1.0 1.05 1.1 1.70253e+01 5.60720e-01 1.92011e+01 4.32766e-01 4.37907e+00 7.17162e-01 1.85741e+01 4.45382e-01 1.89143e+01 5.32939e-01 9.21459e+00 6.80836e-01 1.50386e+01 5.68172e-01 
1.1 1.15 1.2 1.55756e+01 5.64536e-01 1.79591e+01 4.30858e-01 2.90159e+00 7.62521e-01 1.73501e+01 4.44896e-01 1.74560e+01 5.49782e-01 7.64419e+00 7.32258e-01 1.36609e+01 5.87555e-01 
1.2 1.25 1.3 1.60783e+01 5.64987e-01 1.81047e+01 4.25262e-01 4.52887e+00 7.57811e-01 1.75270e+01 4.48307e-01 1.76083e+01 5.47965e-01 8.65637e+00 7.21951e-01 1.44373e+01 5.89879e-01 
1.3 1.35 1.4 1.50220e+01 5.55743e-01 1.68934e+01 4.27462e-01 4.18970e+00 7.63001e-01 1.64200e+01 4.42048e-01 1.65002e+01 5.40801e-01 7.88442e+00 7.10307e-01 1.35453e+01 5.90744e-01 
1.4 1.45 1.5 1.28446e+01 5.33550e-01 1.50260e+01 4.09186e-01 1.44463e+00 7.24549e-01 1.43704e+01 4.31495e-01 1.43870e+01 5.14749e-01 5.54998e+00 6.99426e-01 1.10714e+01 5.64423e-01 
1.5 1.55 1.6 1.30258e+01 5.44772e-01 1.47773e+01 4.20525e-01 2.56192e+00 7.27271e-01 1.43408e+01 4.34596e-01 1.42547e+01 5.33387e-01 6.18463e+00 7.02959e-01 1.13989e+01 5.68098e-01 
1.6 1.65 1.7 1.29839e+01 5.42309e-01 1.45139e+01 4.18047e-01 3.25869e+00 6.88170e-01 1.41014e+01 4.31478e-01 1.42668e+01 5.28917e-01 7.03130e+00 6.92624e-01 1.15558e+01 5.61918e-01 
