-3.5 -3.45 -3.4 -1.24967e-06 1.25224e-07 -5.98769e-07 6.11381e-08 -2.67356e-06 2.71367e-07 -8.44401e-07 8.47399e-08 -8.86140e-07 9.03335e-08 -1.91503e-06 1.91561e-07 -1.74335e-06 1.77180e-07 
-3.4 -3.35 -3.3 -1.02870e-04 1.00515e-05 -5.39913e-05 5.33729e-06 -2.07214e-04 1.99593e-05 -6.94798e-05 6.79943e-06 -7.99342e-05 7.88921e-06 -1.57719e-04 1.53831e-05 -1.35147e-04 1.30421e-05 
-3.3 -3.25 -3.2 -6.07298e-04 8.40025e-05 -3.32450e-04 4.84704e-05 -1.25866e-03 1.64257e-04 -4.09591e-04 5.68874e-05 -4.93132e-04 7.15669e-05 -9.32698e-04 1.28390e-04 -8.19527e-04 1.07439e-04 
-3.2 -3.15 -3.1 -1.87147e-03 1.84723e-04 -1.03217e-03 1.03496e-04 -3.46873e-03 3.26813e-04 -1.26226e-03 1.25072e-04 -1.53034e-03 1.52860e-04 -2.79635e-03 2.71182e-04 -2.26001e-03 2.13793e-04 
-3.1 -3.05 -3.0 -9.43681e-04 1.18724e-03 1.25375e-04 8.56790e-04 -4.17546e-03 1.63997e-03 -7.59325e-05 9.52339e-04 -4.90436e-04 1.08292e-03 -2.55925e-03 1.48772e-03 -1.68485e-03 1.31510e-03 
-3.0 -2.95 -2.9 1.75265e-02 7.24441e-03 1.34568e-02 5.10053e-03 6.21076e-03 7.41615e-03 1.41429e-02 5.66423e-03 1.74851e-02 6.65631e-03 1.10057e-02 7.39504e-03 1.32895e-02 7.17650e-03 
-2.9 -2.85 -2.8 3.91850e-02 1.03085e-02 3.35215e-02 7.92401e-03 4.46236e-02 1.42469e-02 3.43542e-02 8.29283e-03 4.33097e-02 1.06587e-02 5.08192e-02 1.44133e-02 3.89619e-02 1.10058e-02 
-2.8 -2.75 -2.7 9.45052e-02 1.91554e-02 7.36510e-02 1.36010e-02 1.11389e-01 2.77258e-02 8.04424e-02 1.51394e-02 8.80656e-02 1.72809e-02 1.07281e-01 2.46639e-02 1.01803e-01 2.15616e-02 
-2.7 -2.65 -2.6 2.26308e-01 3.21743e-02 1.79023e-01 2.41296e-02 2.58614e-01 4.27851e-02 1.93024e-01 2.62507e-02 2.11208e-01 2.98952e-02 2.56032e-01 3.95758e-02 2.38610e-01 3.51131e-02 
-2.6 -2.55 -2.5 2.73963e-01 3.88790e-02 2.27431e-01 2.96948e-02 2.76879e-01 5.09726e-02 2.42073e-01 3.20856e-02 2.64309e-01 3.63838e-02 2.91194e-01 4.73914e-02 2.78483e-01 4.20569e-02 
-2.5 -2.45 -2.4 5.55158e-01 5.90034e-02 4.41019e-01 4.34675e-02 6.48520e-01 8.21602e-02 4.71837e-01 4.70591e-02 5.28862e-01 5.48059e-02 6.33900e-01 7.52680e-02 5.90032e-01 6.44191e-02 
-2.4 -2.35 -2.3 8.65235e-01 7.38557e-02 6.67931e-01 5.18556e-02 1.00360e+00 1.06341e-01 7.38231e-01 5.84321e-02 8.20940e-01 6.75553e-02 9.79111e-01 9.54121e-02 9.12915e-01 8.20621e-02 
-2.3 -2.25 -2.2 1.19446e+00 8.79135e-02 9.49536e-01 6.34979e-02 1.38838e+00 1.26054e-01 1.01644e+00 6.92934e-02 1.13601e+00 8.08100e-02 1.36541e+00 1.13678e-01 1.25883e+00 9.72222e-02 
-2.2 -2.15 -2.1 1.44785e+00 9.35062e-02 1.20000e+00 7.07430e-02 1.58601e+00 1.27946e-01 1.25111e+00 7.41100e-02 1.42220e+00 8.93608e-02 1.60589e+00 1.18755e-01 1.49976e+00 1.00341e-01 
-2.1 -2.05 -2.0 2.05747e+00 1.07691e-01 1.66093e+00 8.08137e-02 2.31710e+00 1.45737e-01 1.76486e+00 8.67594e-02 1.97350e+00 1.01022e-01 2.31129e+00 1.35456e-01 2.14716e+00 1.16094e-01 
-2.0 -1.95 -1.9 2.43558e+00 1.09214e-01 1.99066e+00 8.17727e-02 2.70016e+00 1.49852e-01 2.10526e+00 8.79420e-02 2.34869e+00 1.02044e-01 2.69847e+00 1.38087e-01 2.53761e+00 1.18378e-01 
-1.9 -1.85 -1.8 2.64642e+00 1.11801e-01 2.17310e+00 8.10074e-02 2.92158e+00 1.58484e-01 2.29554e+00 8.80689e-02 2.56137e+00 1.02972e-01 2.92938e+00 1.44928e-01 2.74974e+00 1.22129e-01 
-1.8 -1.75 -1.7 3.37051e+00 1.21872e-01 2.73051e+00 8.84919e-02 3.77088e+00 1.72776e-01 2.89159e+00 9.57490e-02 3.23627e+00 1.12961e-01 3.78226e+00 1.58740e-01 3.49049e+00 1.32542e-01 
-1.7 -1.65 -1.6 3.84772e+00 1.22514e-01 3.15225e+00 8.94036e-02 4.25091e+00 1.73170e-01 3.33233e+00 9.68321e-02 3.70920e+00 1.13562e-01 4.25196e+00 1.58430e-01 3.99536e+00 1.33858e-01 
-1.6 -1.55 -1.5 4.49869e+00 1.32439e-01 3.69197e+00 9.77079e-02 4.93245e+00 1.86935e-01 3.89951e+00 1.05239e-01 4.33827e+00 1.23336e-01 4.94215e+00 1.70920e-01 4.65470e+00 1.44604e-01 
-1.5 -1.45 -1.4 5.14563e+00 1.36314e-01 4.18601e+00 1.00011e-01 5.75900e+00 1.92446e-01 4.42079e+00 1.07798e-01 4.94890e+00 1.26888e-01 5.75620e+00 1.76267e-01 5.34150e+00 1.48424e-01 
-1.4 -1.35 -1.3 5.44102e+00 1.31608e-01 4.46698e+00 9.70664e-02 5.98630e+00 1.83716e-01 4.70255e+00 1.04341e-01 5.25180e+00 1.22899e-01 6.00677e+00 1.69276e-01 5.62921e+00 1.42568e-01 
-1.3 -1.25 -1.2 5.87825e+00 1.23302e-01 4.82441e+00 9.13356e-02 6.54468e+00 1.71300e-01 5.07781e+00 9.77995e-02 5.68865e+00 1.15622e-01 6.53312e+00 1.58978e-01 6.10480e+00 1.32796e-01 
-1.2 -1.15 -1.1 5.94297e+00 1.24709e-01 4.91197e+00 9.22240e-02 6.45880e+00 1.74019e-01 5.16792e+00 9.86419e-02 5.75406e+00 1.17108e-01 6.52709e+00 1.61089e-01 6.12519e+00 1.34673e-01 
