-3.5 -3.45 -3.4 2.55088e+02 5.66242e+00 2.04110e+02 3.62633e+00 2.94209e+02 8.82228e+00 2.09503e+02 3.86500e+00 2.51524e+02 5.30950e+00 2.95017e+02 8.72403e+00 2.60063e+02 5.78253e+00 
-3.4 -3.35 -3.3 2.72532e+02 6.03596e+00 2.18952e+02 3.86103e+00 3.08803e+02 1.02660e+01 2.24518e+02 4.07615e+00 2.69422e+02 5.65042e+00 3.12840e+02 9.41553e+00 2.79214e+02 6.00094e+00 
-3.3 -3.25 -3.2 3.03856e+02 5.48181e+00 2.40741e+02 3.73948e+00 3.47458e+02 9.92218e+00 2.48496e+02 3.78123e+00 2.96654e+02 5.55214e+00 3.54303e+02 8.33757e+00 3.05894e+02 6.39453e+00 
-3.2 -3.15 -3.1 3.30362e+02 6.22855e+00 2.63044e+02 4.02325e+00 3.89205e+02 1.06406e+01 2.69521e+02 4.28230e+00 3.25209e+02 5.84889e+00 3.86913e+02 9.49501e+00 3.38601e+02 6.93189e+00 
-3.1 -3.05 -3.0 3.48772e+02 6.05123e+00 2.79231e+02 3.92706e+00 3.97269e+02 9.88692e+00 2.83736e+02 4.09272e+00 3.44685e+02 5.69533e+00 4.05526e+02 9.21848e+00 3.49362e+02 6.56675e+00 
-3.0 -2.95 -2.9 3.75373e+02 5.78278e+00 2.99437e+02 3.97155e+00 4.36670e+02 9.34900e+00 3.06653e+02 3.99736e+00 3.70326e+02 5.46168e+00 4.37566e+02 8.73833e+00 3.81312e+02 6.16075e+00 
-2.9 -2.85 -2.8 3.91629e+02 6.39741e+00 3.14325e+02 4.13297e+00 4.50362e+02 1.04997e+01 3.21055e+02 4.37225e+00 3.87257e+02 6.02593e+00 4.53914e+02 9.81775e+00 3.96758e+02 6.83204e+00 
-2.8 -2.75 -2.7 4.15876e+02 6.29277e+00 3.33687e+02 4.19769e+00 4.77840e+02 1.02368e+01 3.41175e+02 4.32393e+00 4.11084e+02 6.13418e+00 4.79252e+02 9.88289e+00 4.20500e+02 6.67459e+00 
-2.7 -2.65 -2.6 4.36917e+02 6.33770e+00 3.50963e+02 4.03866e+00 4.98919e+02 1.01720e+01 3.57524e+02 4.29223e+00 4.32856e+02 6.01781e+00 5.06252e+02 9.74405e+00 4.42378e+02 6.39809e+00 
-2.6 -2.55 -2.5 4.60556e+02 6.36090e+00 3.71728e+02 4.15786e+00 5.29220e+02 1.03322e+01 3.77785e+02 4.37284e+00 4.58547e+02 6.04197e+00 5.35436e+02 9.74610e+00 4.66036e+02 6.93075e+00 
