-3.5 -3.45 -3.4 1.10862e+02 4.57267e+00 9.22852e+01 2.99105e+00 1.17679e+02 7.48199e+00 9.36928e+01 3.16463e+00 1.10683e+02 4.31124e+00 1.20527e+02 6.87196e+00 1.11512e+02 4.91266e+00 
-3.4 -3.35 -3.3 1.25886e+02 4.65217e+00 1.04447e+02 3.08093e+00 1.33867e+02 7.53728e+00 1.05973e+02 3.21358e+00 1.25657e+02 4.46065e+00 1.37695e+02 7.09635e+00 1.25863e+02 4.92895e+00 
-3.3 -3.25 -3.2 1.59277e+02 4.88569e+00 1.29961e+02 3.25430e+00 1.77209e+02 7.84354e+00 1.31764e+02 3.37936e+00 1.58953e+02 4.70884e+00 1.80961e+02 7.44486e+00 1.60878e+02 4.96895e+00 
-3.2 -3.15 -3.1 1.73235e+02 5.10522e+00 1.42205e+02 3.38799e+00 1.89931e+02 8.33472e+00 1.44320e+02 3.52556e+00 1.72661e+02 4.90933e+00 1.93910e+02 7.79313e+00 1.73736e+02 5.43891e+00 
-3.1 -3.05 -3.0 1.94917e+02 5.27671e+00 1.59797e+02 3.46988e+00 2.15836e+02 8.31488e+00 1.62074e+02 3.62921e+00 1.94820e+02 4.96840e+00 2.17547e+02 8.15152e+00 1.94951e+02 5.53198e+00 
-3.0 -2.95 -2.9 2.22891e+02 5.24999e+00 1.81233e+02 3.55749e+00 2.51169e+02 8.55262e+00 1.84158e+02 3.71830e+00 2.21086e+02 5.14570e+00 2.53879e+02 8.35418e+00 2.24342e+02 5.79375e+00 
-2.9 -2.85 -2.8 2.30985e+02 5.41596e+00 1.91466e+02 3.55310e+00 2.53931e+02 8.69374e+00 1.93059e+02 3.73190e+00 2.31190e+02 5.20050e+00 2.63892e+02 7.92220e+00 2.32538e+02 5.67033e+00 
-2.8 -2.75 -2.7 2.50074e+02 5.53589e+00 2.06718e+02 3.66318e+00 2.73690e+02 9.01792e+00 2.09843e+02 3.83164e+00 2.49807e+02 5.30970e+00 2.79371e+02 8.55068e+00 2.51388e+02 5.86467e+00 
-2.7 -2.65 -2.6 2.77316e+02 5.75878e+00 2.29803e+02 3.81934e+00 3.03326e+02 9.24560e+00 2.32033e+02 3.97048e+00 2.77879e+02 5.53395e+00 3.09858e+02 8.81191e+00 2.77069e+02 6.03638e+00 
-2.6 -2.55 -2.5 2.93509e+02 5.77267e+00 2.44963e+02 3.83150e+00 3.17616e+02 9.25761e+00 2.46362e+02 3.97219e+00 2.94818e+02 5.55715e+00 3.23005e+02 8.85145e+00 2.93780e+02 6.02173e+00 
-2.5 -2.45 -2.4 3.19874e+02 5.90529e+00 2.65229e+02 3.88157e+00 3.49039e+02 9.45717e+00 2.67815e+02 4.05706e+00 3.19780e+02 5.64518e+00 3.58525e+02 8.84885e+00 3.20235e+02 6.18488e+00 
-2.4 -2.35 -2.3 3.61678e+02 6.13611e+00 2.96228e+02 3.96274e+00 4.03745e+02 9.81172e+00 2.99622e+02 4.09470e+00 3.61305e+02 5.91816e+00 4.09553e+02 9.42379e+00 3.62991e+02 6.16051e+00 
-2.3 -2.25 -2.2 3.78673e+02 6.26515e+00 3.12840e+02 4.15227e+00 4.13945e+02 9.81583e+00 3.16030e+02 4.30349e+00 3.78766e+02 5.82651e+00 4.24122e+02 9.63616e+00 3.77799e+02 6.39739e+00 
