0.0 25.0 50.0 7.92177e-02 2.84197e-03 7.13963e-02 1.99715e-03 7.06992e-02 4.32709e-03 7.25060e-02 2.12091e-03 8.00157e-02 2.67432e-03 7.68902e-02 3.99010e-03 7.83955e-02 3.06364e-03 
50.0 75.0 100.0 4.44522e-01 3.84952e-03 3.72122e-01 2.77669e-03 4.74350e-01 5.67878e-03 3.84660e-01 2.94405e-03 4.37847e-01 3.63217e-03 4.84700e-01 5.23521e-03 4.52084e-01 4.14739e-03 
100.0 125.0 150.0 3.51619e-01 3.15577e-03 2.96072e-01 2.26150e-03 3.70194e-01 4.65151e-03 3.06137e-01 2.39895e-03 3.46405e-01 2.97531e-03 3.79446e-01 4.31897e-03 3.57249e-01 3.38273e-03 
150.0 175.0 200.0 2.97735e-01 3.14717e-03 2.53595e-01 2.22439e-03 3.05435e-01 4.71554e-03 2.61735e-01 2.36625e-03 2.94215e-01 2.95655e-03 3.15512e-01 4.36284e-03 3.01435e-01 3.38493e-03 
200.0 225.0 250.0 2.77520e-01 3.24977e-03 2.40045e-01 2.25950e-03 2.75569e-01 4.93405e-03 2.46703e-01 2.42236e-03 2.76045e-01 3.02386e-03 2.87852e-01 4.54994e-03 2.79583e-01 3.50672e-03 
250.0 275.0 300.0 2.46748e-01 3.13447e-03 2.13331e-01 2.15812e-03 2.43933e-01 4.83763e-03 2.19806e-01 2.31409e-03 2.44751e-01 2.91858e-03 2.55124e-01 4.43544e-03 2.48599e-01 3.40171e-03 
300.0 325.0 350.0 2.19870e-01 2.85278e-03 1.87285e-01 1.97015e-03 2.22120e-01 4.22868e-03 1.94422e-01 2.10206e-03 2.15908e-01 2.67420e-03 2.30990e-01 4.04456e-03 2.22103e-01 2.99230e-03 
350.0 375.0 400.0 1.81930e-01 2.61552e-03 1.56078e-01 1.77988e-03 1.83608e-01 4.01170e-03 1.61321e-01 1.91625e-03 1.79778e-01 2.42572e-03 1.90152e-01 3.72826e-03 1.84398e-01 2.80984e-03 
400.0 425.0 450.0 1.52325e-01 2.32072e-03 1.30440e-01 1.58166e-03 1.53696e-01 3.61194e-03 1.34981e-01 1.70521e-03 1.49501e-01 2.18726e-03 1.57807e-01 3.36889e-03 1.54283e-01 2.53272e-03 
450.0 475.0 500.0 1.29333e-01 2.13226e-03 1.10099e-01 1.42839e-03 1.32175e-01 3.33981e-03 1.14118e-01 1.56134e-03 1.27407e-01 1.96931e-03 1.36630e-01 3.03695e-03 1.31285e-01 2.33448e-03 
500.0 525.0 550.0 1.14284e-01 1.96076e-03 9.58601e-02 1.33837e-03 1.18878e-01 2.90925e-03 9.95892e-02 1.44783e-03 1.11447e-01 1.82284e-03 1.21364e-01 2.78609e-03 1.15477e-01 2.13195e-03 
550.0 575.0 600.0 9.10706e-02 1.77886e-03 7.76426e-02 1.20130e-03 9.11849e-02 2.77709e-03 8.05651e-02 1.30706e-03 8.96803e-02 1.63057e-03 9.51382e-02 2.52448e-03 9.18929e-02 1.95191e-03 
600.0 625.0 650.0 7.95091e-02 1.62467e-03 6.76209e-02 1.10265e-03 8.19159e-02 2.53153e-03 7.00959e-02 1.19573e-03 7.83829e-02 1.49671e-03 8.49131e-02 2.29560e-03 8.10916e-02 1.78362e-03 
650.0 675.0 700.0 7.11764e-02 1.55258e-03 5.96313e-02 1.03361e-03 7.45229e-02 2.35322e-03 6.22599e-02 1.13419e-03 6.94887e-02 1.41036e-03 7.58450e-02 2.17962e-03 7.25358e-02 1.65537e-03 
700.0 725.0 750.0 6.04611e-02 1.44287e-03 5.11333e-02 9.75347e-04 6.27168e-02 2.23630e-03 5.32737e-02 1.05954e-03 5.92475e-02 1.32693e-03 6.41286e-02 2.04337e-03 6.17608e-02 1.57373e-03 
750.0 775.0 800.0 5.15183e-02 1.39031e-03 4.33425e-02 9.27815e-04 5.31555e-02 2.19209e-03 4.54266e-02 1.00698e-03 5.03239e-02 1.27078e-03 5.47059e-02 1.98167e-03 5.25678e-02 1.53294e-03 
800.0 825.0 850.0 4.50630e-02 1.25502e-03 3.81420e-02 8.48892e-04 4.60769e-02 1.99648e-03 3.97729e-02 9.22986e-04 4.41476e-02 1.15365e-03 4.76684e-02 1.77295e-03 4.58646e-02 1.40387e-03 
850.0 875.0 900.0 3.95088e-02 1.22572e-03 3.34112e-02 8.21638e-04 4.02747e-02 1.91092e-03 3.51287e-02 8.98590e-04 3.85230e-02 1.11452e-03 4.15253e-02 1.72980e-03 4.03858e-02 1.33634e-03 
900.0 925.0 950.0 3.62289e-02 1.13685e-03 3.03903e-02 7.72529e-04 3.83279e-02 1.76904e-03 3.16246e-02 8.39114e-04 3.58622e-02 1.00348e-03 3.89178e-02 1.59735e-03 3.72998e-02 1.25491e-03 
950.0 975.0 1000.0 2.90972e-02 1.07393e-03 2.52032e-02 7.19457e-04 2.94874e-02 1.66090e-03 2.58605e-02 7.90886e-04 2.89273e-02 1.00352e-03 3.09816e-02 1.54449e-03 3.02245e-02 1.17162e-03 
1000.0 1025.0 1050.0 2.61032e-02 1.03177e-03 2.21169e-02 7.00270e-04 2.60993e-02 1.62692e-03 2.31348e-02 7.59524e-04 2.55374e-02 9.45879e-04 2.74009e-02 1.45295e-03 2.66497e-02 1.14442e-03 
1050.0 1075.0 1100.0 2.43392e-02 9.97186e-04 2.04690e-02 6.68071e-04 2.53323e-02 1.56406e-03 2.13952e-02 7.31367e-04 2.37909e-02 9.10437e-04 2.59602e-02 1.41017e-03 2.49517e-02 1.10345e-03 
1100.0 1125.0 1150.0 2.10554e-02 9.44249e-04 1.78603e-02 6.32232e-04 2.16954e-02 1.47262e-03 1.86321e-02 6.92059e-04 2.06580e-02 8.62505e-04 2.21770e-02 1.33651e-03 2.16687e-02 1.03952e-03 
1150.0 1175.0 1200.0 1.89494e-02 8.80523e-04 1.60730e-02 5.92142e-04 1.93529e-02 1.39243e-03 1.68109e-02 6.47158e-04 1.84691e-02 8.05453e-04 1.99334e-02 1.25456e-03 1.93382e-02 9.84071e-04 
1200.0 1225.0 1250.0 1.72995e-02 8.46123e-04 1.46474e-02 5.70738e-04 1.81688e-02 1.28617e-03 1.53684e-02 6.23569e-04 1.70347e-02 7.74056e-04 1.86226e-02 1.16382e-03 1.77545e-02 9.34647e-04 
1250.0 1275.0 1300.0 1.53999e-02 8.19440e-04 1.29335e-02 5.45890e-04 1.57752e-02 1.27998e-03 1.35439e-02 6.00278e-04 1.50128e-02 7.42457e-04 1.61680e-02 1.15179e-03 1.58362e-02 9.09428e-04 
1300.0 1325.0 1350.0 1.30933e-02 7.51253e-04 1.11502e-02 5.05189e-04 1.31596e-02 1.17404e-03 1.16678e-02 5.53477e-04 1.28186e-02 6.86052e-04 1.35784e-02 1.05723e-03 1.34117e-02 8.34414e-04 
