-3.5 -3.45 -3.4 2.60177e+02 6.10183e+00 2.07965e+02 3.85889e+00 2.95587e+02 9.80143e+00 2.13722e+02 4.13619e+00 2.56250e+02 5.68754e+00 3.00838e+02 9.47861e+00 2.65222e+02 6.61515e+00 
-3.4 -3.35 -3.3 2.74963e+02 6.22884e+00 2.21317e+02 3.90628e+00 3.09560e+02 1.05838e+01 2.29140e+02 3.94916e+00 2.71300e+02 5.76739e+00 3.14782e+02 9.72387e+00 2.77800e+02 6.75704e+00 
-3.3 -3.25 -3.2 3.04912e+02 6.00032e+00 2.44648e+02 3.77450e+00 3.53784e+02 1.00294e+01 2.49943e+02 4.08297e+00 3.02296e+02 5.52698e+00 3.54177e+02 9.28638e+00 3.11367e+02 6.58334e+00 
-3.2 -3.15 -3.1 3.32812e+02 6.27354e+00 2.64878e+02 4.20285e+00 3.88018e+02 1.02965e+01 2.71696e+02 4.31778e+00 3.28011e+02 6.15582e+00 3.89612e+02 9.56665e+00 3.38044e+02 6.99430e+00 
-3.1 -3.05 -3.0 3.49305e+02 6.30216e+00 2.80681e+02 4.06565e+00 4.02068e+02 1.04107e+01 2.86641e+02 4.31630e+00 3.46155e+02 5.93336e+00 4.04970e+02 9.67903e+00 3.53585e+02 6.83785e+00 
-3.0 -2.95 -2.9 3.77426e+02 5.90956e+00 3.02383e+02 3.86711e+00 4.35318e+02 1.04106e+01 3.09298e+02 4.08727e+00 3.72711e+02 5.45450e+00 4.41963e+02 9.02262e+00 3.80636e+02 6.65767e+00 
-2.9 -2.85 -2.8 3.94696e+02 6.38575e+00 3.17029e+02 4.14086e+00 4.54103e+02 1.04668e+01 3.23977e+02 4.38149e+00 3.90645e+02 6.03190e+00 4.57530e+02 9.78912e+00 4.00048e+02 6.81804e+00 
-2.8 -2.75 -2.7 4.21776e+02 6.12447e+00 3.38265e+02 4.02512e+00 4.78396e+02 1.04857e+01 3.43937e+02 4.38450e+00 4.17739e+02 5.81990e+00 4.91245e+02 9.30609e+00 4.21536e+02 6.74900e+00 
-2.7 -2.65 -2.6 4.36691e+02 6.14130e+00 3.53076e+02 3.97537e+00 5.02547e+02 1.00963e+01 3.59482e+02 4.27156e+00 4.34827e+02 5.74632e+00 5.05123e+02 9.37071e+00 4.41764e+02 6.82509e+00 
-2.6 -2.55 -2.5 4.62550e+02 6.52539e+00 3.72363e+02 4.24777e+00 5.31723e+02 1.06680e+01 3.79387e+02 4.46886e+00 4.57720e+02 6.16655e+00 5.37254e+02 1.00385e+01 4.68507e+02 6.62285e+00 
-2.5 -2.45 -2.4 4.90777e+02 6.56507e+00 3.93081e+02 4.28318e+00 5.68667e+02 1.07041e+01 4.01738e+02 4.49767e+00 4.84978e+02 6.24539e+00 5.72518e+02 1.01013e+01 4.95548e+02 6.55673e+00 
-2.4 -2.35 -2.3 5.15544e+02 6.79669e+00 4.15514e+02 4.45181e+00 5.92487e+02 1.09541e+01 4.22810e+02 4.63538e+00 5.11882e+02 6.53710e+00 5.98039e+02 1.04626e+01 5.20570e+02 7.11924e+00 
-2.3 -2.25 -2.2 5.34666e+02 6.22417e+00 4.29629e+02 4.14589e+00 6.19136e+02 9.90258e+00 4.37484e+02 4.33138e+00 5.30552e+02 5.95466e+00 6.24054e+02 9.39334e+00 5.40266e+02 6.55101e+00 
-2.2 -2.15 -2.1 5.70424e+02 6.80693e+00 4.59399e+02 4.34342e+00 6.62719e+02 1.05080e+01 4.66649e+02 4.68877e+00 5.65843e+02 6.41358e+00 6.66028e+02 1.04158e+01 5.77440e+02 7.11260e+00 
-2.1 -2.05 -2.0 5.88962e+02 6.60044e+00 4.71670e+02 4.65457e+00 6.82455e+02 1.04776e+01 4.81961e+02 4.58790e+00 5.84651e+02 6.33730e+00 6.87433e+02 9.98643e+00 5.94871e+02 6.91474e+00 
-2.0 -1.95 -1.9 6.05362e+02 6.99765e+00 4.89836e+02 4.64075e+00 6.96595e+02 1.11534e+01 4.98286e+02 4.75089e+00 6.03271e+02 6.70336e+00 7.02941e+02 1.06625e+01 6.12987e+02 7.14139e+00 
