0.0 0.065449846958 0.13089969392 2.38337e+01 9.90606e-01 2.78492e+01 7.42545e-01 3.19585e+00 1.38211e+00 2.67722e+01 7.72723e-01 2.67388e+01 9.54824e-01 1.07301e+01 1.29380e+00 2.06306e+01 1.04315e+00 
0.13089969392 0.19634954088 0.26179938783 2.41744e+01 1.09850e+00 2.79589e+01 7.99577e-01 4.09205e+00 1.60701e+00 2.69521e+01 8.33814e-01 2.69664e+01 1.05486e+00 1.12049e+01 1.50826e+00 2.10985e+01 1.15613e+00 
0.26179938783 0.32724923479 0.39269908175 2.65134e+01 1.08594e+00 2.98903e+01 8.21496e-01 6.17139e+00 1.45938e+00 2.91436e+01 8.41838e-01 2.89902e+01 1.06940e+00 1.33436e+01 1.51622e+00 2.35286e+01 1.10713e+00 
0.39269908175 0.45814892871 0.52359877567 2.71025e+01 1.13748e+00 3.07095e+01 8.34328e-01 6.13421e+00 1.53649e+00 2.99181e+01 8.77452e-01 2.96976e+01 1.08106e+00 1.33274e+01 1.52648e+00 2.43377e+01 1.17721e+00 
0.52359877567 0.58904862263 0.65449846958 2.66470e+01 1.18331e+00 3.11185e+01 8.75918e-01 3.49575e+00 1.60913e+00 3.00688e+01 9.13055e-01 2.96897e+01 1.13843e+00 1.15318e+01 1.58737e+00 2.32181e+01 1.21063e+00 
0.65449846958 0.71994831654 0.7853981635 3.04245e+01 1.25317e+00 3.56804e+01 9.31060e-01 3.53525e+00 1.77001e+00 3.44680e+01 9.65559e-01 3.39380e+01 1.21395e+00 1.28829e+01 1.68533e+00 2.64203e+01 1.31397e+00 
0.7853981635 0.85084801046 0.91629785742 3.78888e+01 1.33579e+00 4.38128e+01 9.93025e-01 6.87626e+00 1.80960e+00 4.23910e+01 1.03604e+00 4.20723e+01 1.28386e+00 1.73983e+01 1.77782e+00 3.35201e+01 1.37086e+00 
0.91629785742 0.98174770438 1.0471975513 3.38049e+01 1.12537e+00 3.77018e+01 8.51658e-01 9.44727e+00 1.58097e+00 3.65715e+01 8.81548e-01 3.69854e+01 1.14437e+00 1.85793e+01 1.47394e+00 3.01784e+01 1.20150e+00 
1.0471975513 1.1126473983 1.1780972453 2.54029e+01 9.58335e-01 2.88478e+01 7.30667e-01 5.60690e+00 1.28005e+00 2.78722e+01 7.55655e-01 2.81704e+01 9.31926e-01 1.29666e+01 1.23827e+00 2.23132e+01 9.93066e-01 
1.1780972453 1.2435470922 1.3089969392 1.73081e+01 9.17046e-01 2.09164e+01 6.79126e-01 1.29405e+00 1.13535e+00 2.00952e+01 7.05870e-01 1.95413e+01 8.84765e-01 6.14028e+00 1.23421e+00 1.46824e+01 9.60009e-01 
1.3089969392 1.3744467861 1.4398966331 1.47100e+01 7.75369e-01 1.74637e+01 6.00830e-01 2.36983e+00 1.05740e+00 1.65047e+01 6.07441e-01 1.69442e+01 7.78402e-01 7.57767e+00 1.07428e+00 1.28871e+01 8.07289e-01 
1.4398966331 1.50534648 1.570796327 9.41550e+00 7.10284e-01 1.17431e+01 5.30018e-01 -6.20212e-01 9.95493e-01 1.12335e+01 5.49843e-01 1.07609e+01 6.87426e-01 2.50880e+00 9.52645e-01 7.87726e+00 7.49640e-01 
1.570796327 1.636246174 1.7016960209 6.92321e+00 5.94252e-01 8.65751e+00 4.41291e-01 -4.33143e-01 8.17049e-01 8.22060e+00 4.63093e-01 7.99696e+00 5.65278e-01 2.01318e+00 7.85057e-01 5.83824e+00 6.18152e-01 
1.7016960209 1.7671458679 1.8325957148 4.02064e+00 5.30564e-01 5.66780e+00 3.94928e-01 -2.22628e+00 7.21520e-01 5.34902e+00 4.11177e-01 4.84951e+00 5.23109e-01 -5.58382e-02 7.18793e-01 3.15887e+00 5.56196e-01 
1.8325957148 1.8980455618 1.9634954088 2.84768e+00 4.55549e-01 4.19258e+00 3.33977e-01 -1.84965e+00 6.40154e-01 3.87787e+00 3.50999e-01 3.63983e+00 4.43753e-01 -3.86468e-01 6.12015e-01 2.17675e+00 4.76041e-01 
1.9634954088 2.0289452557 2.0943951027 2.15348e+00 3.94215e-01 3.23685e+00 2.96462e-01 -1.59924e+00 5.44304e-01 3.02784e+00 3.07950e-01 2.64967e+00 3.80827e-01 -5.29299e-01 5.19363e-01 1.67603e+00 4.12522e-01 
2.0943951027 2.1598449496 2.2252947966 2.05433e+00 3.62678e-01 2.70522e+00 2.78257e-01 -7.62209e-01 4.95422e-01 2.52980e+00 2.83482e-01 2.29646e+00 3.53890e-01 1.33898e-01 4.78049e-01 1.64794e+00 3.76231e-01 
