-3.5 -3.45 -3.4 9.09049e+01 3.56984e+00 7.30132e+01 2.40691e+00 1.03993e+02 5.45414e+00 7.43162e+01 2.52157e+00 9.02238e+01 3.40625e+00 1.07714e+02 5.61926e+00 9.14632e+01 3.69808e+00 
-3.4 -3.35 -3.3 1.05672e+02 3.67616e+00 8.48445e+01 2.48224e+00 1.21546e+02 5.61665e+00 8.60396e+01 2.59116e+00 1.05294e+02 3.52026e+00 1.23305e+02 5.32020e+00 1.06029e+02 3.79605e+00 
-3.3 -3.25 -3.2 1.20828e+02 3.99780e+00 9.68965e+01 2.68192e+00 1.35827e+02 6.29840e+00 9.86819e+01 2.79325e+00 1.19671e+02 3.83760e+00 1.40489e+02 6.01486e+00 1.21342e+02 4.22894e+00 
-3.2 -3.15 -3.1 1.34050e+02 4.08634e+00 1.08731e+02 2.71263e+00 1.53205e+02 6.12453e+00 1.09741e+02 2.85588e+00 1.34060e+02 3.86482e+00 1.55429e+02 6.04579e+00 1.35126e+02 4.12013e+00 
-3.1 -3.05 -3.0 1.52798e+02 4.25453e+00 1.22963e+02 2.85887e+00 1.76692e+02 6.76464e+00 1.24800e+02 2.98296e+00 1.51956e+02 4.07539e+00 1.77761e+02 6.37369e+00 1.54198e+02 4.49954e+00 
-3.0 -2.95 -2.9 1.72252e+02 4.21059e+00 1.38447e+02 2.84946e+00 1.99571e+02 6.60008e+00 1.40428e+02 2.96790e+00 1.71406e+02 4.03990e+00 2.01207e+02 6.26405e+00 1.73548e+02 4.42538e+00 
-2.9 -2.85 -2.8 1.87285e+02 4.33694e+00 1.50690e+02 2.91749e+00 2.17075e+02 6.83870e+00 1.52699e+02 3.04180e+00 1.86625e+02 4.15575e+00 2.18981e+02 6.49998e+00 1.88365e+02 4.56932e+00 
-2.8 -2.75 -2.7 2.02618e+02 4.57852e+00 1.63572e+02 3.06189e+00 2.30996e+02 7.30687e+00 1.65774e+02 3.19548e+00 2.02180e+02 4.20061e+00 2.35225e+02 6.90233e+00 2.04520e+02 4.46788e+00 
-2.7 -2.65 -2.6 2.21139e+02 4.58134e+00 1.79445e+02 3.09554e+00 2.56712e+02 6.77073e+00 1.82301e+02 3.08837e+00 2.21127e+02 4.41061e+00 2.58702e+02 7.01713e+00 2.24738e+02 4.74917e+00 
-2.6 -2.55 -2.5 2.33324e+02 4.54048e+00 1.91315e+02 3.06284e+00 2.63799e+02 7.10162e+00 1.91940e+02 3.18674e+00 2.35407e+02 4.35447e+00 2.68200e+02 6.79783e+00 2.33643e+02 4.73254e+00 
