-3.5 -3.45 -3.4 3.64829e+01 2.42177e+00 2.94403e+01 1.66636e+00 4.34307e+01 3.60044e+00 2.95504e+01 1.74665e+00 3.64411e+01 2.26168e+00 4.33619e+01 3.27954e+00 3.73874e+01 2.51042e+00 
-3.4 -3.35 -3.3 4.15505e+01 2.40301e+00 3.30793e+01 1.64505e+00 4.72840e+01 3.60763e+00 3.33027e+01 1.72818e+00 4.13646e+01 2.29638e+00 4.91593e+01 3.44877e+00 4.09264e+01 2.49169e+00 
-3.3 -3.25 -3.2 4.68874e+01 2.57399e+00 3.77158e+01 1.76968e+00 5.52831e+01 4.01157e+00 3.73283e+01 1.82624e+00 4.65932e+01 2.47401e+00 5.53320e+01 3.79351e+00 4.73840e+01 2.74477e+00 
-3.2 -3.15 -3.1 5.24615e+01 2.63548e+00 4.22022e+01 1.79858e+00 6.13414e+01 4.04202e+00 4.25836e+01 1.83773e+00 5.25523e+01 2.52419e+00 6.16603e+01 3.86428e+00 5.31119e+01 2.73249e+00 
-3.1 -3.05 -3.0 6.25584e+01 2.74980e+00 5.04818e+01 1.99344e+00 7.24459e+01 4.22830e+00 5.02702e+01 2.04142e+00 6.30932e+01 2.79375e+00 7.39377e+01 3.92841e+00 6.23936e+01 2.93534e+00 
-3.0 -2.95 -2.9 7.14817e+01 2.73747e+00 5.73527e+01 1.96094e+00 8.48171e+01 4.21721e+00 5.75234e+01 1.99455e+00 7.20967e+01 2.68416e+00 8.62552e+01 4.07364e+00 7.21629e+01 2.91552e+00 
-2.9 -2.85 -2.8 7.14761e+01 3.02656e+00 5.75580e+01 2.00181e+00 8.26149e+01 4.76783e+00 5.80514e+01 2.14657e+00 7.11338e+01 2.88292e+00 8.39015e+01 4.45187e+00 7.15205e+01 3.23075e+00 
-2.8 -2.75 -2.7 8.59516e+01 3.01382e+00 6.81643e+01 2.08189e+00 1.01144e+02 4.50079e+00 6.87290e+01 2.14828e+00 8.57861e+01 2.91860e+00 1.03942e+02 4.43198e+00 8.54020e+01 3.12195e+00 
-2.7 -2.65 -2.6 9.18822e+01 3.09913e+00 7.33754e+01 2.13729e+00 1.08168e+02 4.78722e+00 7.40634e+01 2.21625e+00 9.17789e+01 2.98992e+00 1.10094e+02 4.55133e+00 9.14387e+01 3.24705e+00 
-2.6 -2.55 -2.5 1.00771e+02 3.12643e+00 7.98798e+01 2.12214e+00 1.19075e+02 4.60884e+00 8.09546e+01 2.24344e+00 1.00116e+02 2.93134e+00 1.19730e+02 4.30787e+00 1.00941e+02 3.24077e+00 
-2.5 -2.45 -2.4 1.07495e+02 3.24300e+00 8.57853e+01 2.27280e+00 1.26141e+02 4.83991e+00 8.62859e+01 2.31643e+00 1.07729e+02 3.19553e+00 1.28984e+02 4.73214e+00 1.06671e+02 3.32778e+00 
-2.4 -2.35 -2.3 1.04518e+02 3.23229e+00 8.46311e+01 2.24543e+00 1.18744e+02 4.96137e+00 8.48303e+01 2.30632e+00 1.05681e+02 3.15716e+00 1.22094e+02 4.65662e+00 1.06147e+02 3.12818e+00 
-2.3 -2.25 -2.2 1.18713e+02 3.30245e+00 9.46007e+01 2.25593e+00 1.39129e+02 4.62770e+00 9.56763e+01 2.34796e+00 1.18407e+02 3.10894e+00 1.39580e+02 4.74579e+00 1.17849e+02 3.34771e+00 
