-3.5 -3.45 -3.4 9.49361e+00 1.75706e-01 5.59112e+00 1.03021e-01 1.68271e+01 3.10619e-01 6.02861e+00 1.11303e-01 8.80654e+00 1.62679e-01 1.55731e+01 2.86498e-01 1.01897e+01 1.87604e-01 
-3.4 -3.35 -3.3 1.00191e+01 1.79479e-01 5.90216e+00 1.05170e-01 1.77259e+01 3.13862e-01 6.34173e+00 1.12282e-01 9.29828e+00 1.66346e-01 1.65585e+01 2.98064e-01 1.07827e+01 1.92074e-01 
-3.3 -3.25 -3.2 1.05595e+01 1.80756e-01 6.22928e+00 1.05996e-01 1.88187e+01 3.25150e-01 6.70404e+00 1.14285e-01 9.81368e+00 1.67686e-01 1.74523e+01 3.00304e-01 1.13895e+01 1.95776e-01 
-3.2 -3.15 -3.1 1.12957e+01 1.82375e-01 6.67192e+00 1.07243e-01 2.00986e+01 3.26728e-01 7.17670e+00 1.15525e-01 1.05034e+01 1.69343e-01 1.86522e+01 3.02277e-01 1.21752e+01 1.97196e-01 
-3.1 -3.05 -3.0 1.21617e+01 1.95984e-01 7.20279e+00 1.15725e-01 2.15717e+01 3.49390e-01 7.72477e+00 1.23919e-01 1.12599e+01 1.78925e-01 1.99484e+01 3.18282e-01 1.30634e+01 2.10430e-01 
-3.0 -2.95 -2.9 1.26746e+01 1.99398e-01 7.50557e+00 1.17528e-01 2.24843e+01 3.56212e-01 8.05153e+00 1.26178e-01 1.18179e+01 1.85794e-01 2.09336e+01 3.30933e-01 1.36537e+01 2.20208e-01 
-2.9 -2.85 -2.8 1.34242e+01 1.97154e-01 7.95665e+00 1.16432e-01 2.37881e+01 3.51407e-01 8.52711e+00 1.24745e-01 1.25290e+01 1.84080e-01 2.21734e+01 3.27245e-01 1.44066e+01 2.11818e-01 
-2.8 -2.75 -2.7 1.45269e+01 2.10575e-01 8.62625e+00 1.24646e-01 2.56856e+01 3.74364e-01 9.22452e+00 1.33168e-01 1.35880e+01 1.97157e-01 2.40045e+01 3.49742e-01 1.55944e+01 2.28860e-01 
-2.7 -2.65 -2.6 1.51172e+01 2.09496e-01 8.99045e+00 1.24167e-01 2.66282e+01 3.68739e-01 9.54102e+00 1.31564e-01 1.41534e+01 1.96120e-01 2.49619e+01 3.47317e-01 1.61318e+01 2.22506e-01 
-2.6 -2.55 -2.5 1.54688e+01 2.07901e-01 9.20203e+00 1.23146e-01 2.72905e+01 3.69194e-01 9.82914e+00 1.31624e-01 1.44851e+01 1.94567e-01 2.55395e+01 3.44821e-01 1.65346e+01 2.22689e-01 
-2.5 -2.45 -2.4 1.60793e+01 2.11603e-01 9.61764e+00 1.27043e-01 2.82883e+01 3.70331e-01 1.02160e+01 1.33946e-01 1.50214e+01 1.97931e-01 2.65282e+01 3.47876e-01 1.71490e+01 2.25268e-01 
-2.4 -2.35 -2.3 1.71664e+01 2.25835e-01 1.02348e+01 1.34367e-01 3.02038e+01 3.98790e-01 1.09106e+01 1.43031e-01 1.61070e+01 2.12220e-01 2.83343e+01 3.74398e-01 1.83053e+01 2.40654e-01 
-2.3 -2.25 -2.2 1.80827e+01 2.39139e-01 1.07943e+01 1.42507e-01 3.17707e+01 4.21611e-01 1.14904e+01 1.51403e-01 1.69913e+01 2.25164e-01 2.98547e+01 3.96626e-01 1.92499e+01 2.54328e-01 
