-3.5 -3.45 -3.4 8.25178e-03 5.51700e-03 1.12221e-02 3.86523e-03 -7.99136e-03 6.86737e-03 9.93571e-03 4.14731e-03 1.11403e-02 5.21158e-03 -3.47801e-04 6.59773e-03 3.53772e-03 5.86984e-03 
-3.4 -3.35 -3.3 -2.72495e-03 4.22624e-03 5.34873e-03 3.19192e-03 -2.55598e-02 5.55842e-03 3.25324e-03 3.44218e-03 1.19822e-03 3.95118e-03 -1.52104e-02 5.24828e-03 -8.90197e-03 4.54706e-03 
-3.3 -3.25 -3.2 1.68498e-02 6.15927e-03 2.14059e-02 4.71650e-03 -4.39541e-03 7.81266e-03 2.03179e-02 5.05664e-03 2.00651e-02 5.80663e-03 6.21083e-03 7.46438e-03 1.14389e-02 6.49983e-03 
-3.2 -3.15 -3.1 1.14973e-03 5.25217e-03 9.08529e-03 3.98034e-03 -2.31438e-02 6.91687e-03 7.27161e-03 4.26654e-03 5.06645e-03 4.95229e-03 -1.24591e-02 6.55947e-03 -4.79331e-03 5.62276e-03 
-3.1 -3.05 -3.0 1.28347e-02 6.74998e-03 2.02335e-02 5.25501e-03 -1.49439e-02 8.55039e-03 1.82820e-02 5.56364e-03 1.75004e-02 6.46021e-03 -6.16814e-04 8.19100e-03 6.44978e-03 7.06853e-03 
-3.0 -2.95 -2.9 3.66621e-03 6.15547e-03 1.32524e-02 4.82552e-03 -2.51449e-02 7.64832e-03 1.15945e-02 5.11940e-03 8.50079e-03 5.86163e-03 -1.43467e-02 7.42680e-03 -4.67236e-03 6.50017e-03 
-2.9 -2.85 -2.8 1.29587e-02 7.62680e-03 2.21611e-02 5.98095e-03 -1.94070e-02 9.42357e-03 2.05232e-02 6.30921e-03 1.91203e-02 7.32708e-03 -4.17181e-03 9.21779e-03 5.41382e-03 7.95670e-03 
-2.8 -2.75 -2.7 2.30532e-02 8.11511e-03 3.23236e-02 6.44625e-03 -1.34851e-02 9.87552e-03 2.98951e-02 6.76698e-03 2.99914e-02 7.84288e-03 5.42833e-03 9.72917e-03 1.40953e-02 8.41708e-03 
-2.7 -2.65 -2.6 2.07490e-03 6.41807e-03 1.71500e-02 4.93188e-03 -4.23831e-02 8.35021e-03 1.35835e-02 5.28837e-03 8.69028e-03 6.02845e-03 -2.25199e-02 7.87002e-03 -8.65773e-03 6.81996e-03 
-2.6 -2.55 -2.5 1.72307e-02 7.68447e-03 3.02773e-02 6.04600e-03 -2.50701e-02 9.59399e-03 2.62665e-02 6.40057e-03 2.50997e-02 7.36258e-03 -3.95805e-03 9.25378e-03 6.88405e-03 8.06716e-03 
-2.5 -2.45 -2.4 2.46610e-02 8.57419e-03 3.76194e-02 6.75618e-03 -2.39353e-02 1.06320e-02 3.49821e-02 7.14503e-03 3.25388e-02 8.28916e-03 -1.70447e-04 1.03355e-02 1.29182e-02 8.95600e-03 
-2.4 -2.35 -2.3 2.33604e-02 8.40616e-03 3.73785e-02 6.68667e-03 -2.68869e-02 1.04406e-02 3.43054e-02 7.01008e-03 2.81104e-02 7.50120e-03 -7.13606e-03 9.47358e-03 1.20391e-02 8.78141e-03 
-2.3 -2.25 -2.2 1.09265e-02 8.16208e-03 3.36841e-02 6.25956e-03 -5.10191e-02 1.05652e-02 2.64165e-02 6.68503e-03 2.28560e-02 7.78867e-03 -2.14615e-02 1.00656e-02 -4.13669e-03 8.58863e-03 
-2.2 -2.15 -2.1 1.10484e-02 7.76145e-03 3.09823e-02 6.01442e-03 -4.55318e-02 9.83779e-03 2.59248e-02 6.37273e-03 2.19275e-02 7.40352e-03 -2.21169e-02 9.59484e-03 -2.48539e-03 8.16858e-03 
-2.1 -2.05 -2.0 2.65260e-02 8.80943e-03 4.62258e-02 6.92778e-03 -4.33209e-02 1.12091e-02 4.09317e-02 7.30372e-03 3.85729e-02 8.46194e-03 -8.84689e-03 1.08051e-02 8.32933e-03 9.31377e-03 
-2.0 -1.95 -1.9 9.02815e-04 8.32690e-03 2.48760e-02 6.46465e-03 -7.00683e-02 1.08943e-02 1.90082e-02 6.83409e-03 1.30088e-02 7.95620e-03 -3.74191e-02 1.03041e-02 -1.70074e-02 8.80893e-03 
