-3.5 -3.45 -3.4 2.51648e+01 1.23185e+00 1.91661e+01 8.08885e-01 3.07908e+01 1.98779e+00 2.01142e+01 8.79402e-01 2.43668e+01 1.13430e+00 3.04182e+01 1.79345e+00 2.64927e+01 1.35772e+00 
-3.4 -3.35 -3.3 3.62715e+01 1.51272e+00 2.77820e+01 1.00656e+00 4.39795e+01 2.38823e+00 2.90614e+01 1.08054e+00 3.52114e+01 1.41296e+00 4.36688e+01 2.20088e+00 3.75390e+01 1.64234e+00 
-3.3 -3.25 -3.2 4.57912e+01 1.71761e+00 3.56975e+01 1.14073e+00 5.35613e+01 2.73657e+00 3.69594e+01 1.22358e+00 4.48514e+01 1.60581e+00 5.42566e+01 2.50774e+00 4.66204e+01 1.86920e+00 
-3.2 -3.15 -3.1 6.07372e+01 2.07347e+00 4.73131e+01 1.37969e+00 7.26993e+01 3.29111e+00 4.89674e+01 1.48018e+00 5.96771e+01 1.93408e+00 7.29385e+01 3.02221e+00 6.25530e+01 2.25580e+00 
-3.1 -3.05 -3.0 7.02727e+01 2.37726e+00 5.61344e+01 1.62709e+00 7.99816e+01 3.66988e+00 5.76310e+01 1.70465e+00 6.96255e+01 2.27241e+00 8.13522e+01 3.45084e+00 7.14057e+01 2.53214e+00 
-3.0 -2.95 -2.9 8.89786e+01 2.58238e+00 7.09069e+01 1.73247e+00 1.02512e+02 4.11940e+00 7.28204e+01 1.83900e+00 8.78154e+01 2.43069e+00 1.03449e+02 3.79576e+00 9.06146e+01 2.79719e+00 
-2.9 -2.85 -2.8 1.10118e+02 2.89314e+00 8.79588e+01 1.94235e+00 1.26872e+02 4.54856e+00 8.99369e+01 2.04998e+00 1.09119e+02 2.74141e+00 1.28646e+02 4.25571e+00 1.11785e+02 3.08247e+00 
-2.8 -2.75 -2.7 1.27284e+02 3.05132e+00 1.02646e+02 2.05820e+00 1.42905e+02 4.76692e+00 1.04466e+02 2.16145e+00 1.26593e+02 2.91197e+00 1.45494e+02 4.49505e+00 1.28441e+02 3.23591e+00 
-2.7 -2.65 -2.6 1.52347e+02 3.37967e+00 1.23660e+02 2.29623e+00 1.71238e+02 5.28116e+00 1.25653e+02 2.40605e+00 1.52024e+02 3.22548e+00 1.74077e+02 4.95724e+00 1.53631e+02 3.59104e+00 
-2.6 -2.55 -2.5 1.76592e+02 3.55815e+00 1.43930e+02 2.45540e+00 1.95561e+02 5.48824e+00 1.45739e+02 2.55504e+00 1.76245e+02 3.43330e+00 2.00273e+02 5.18918e+00 1.76746e+02 3.74908e+00 
-2.5 -2.45 -2.4 2.04898e+02 3.99708e+00 1.66550e+02 2.73320e+00 2.30400e+02 6.18526e+00 1.69188e+02 2.85483e+00 2.04139e+02 3.82425e+00 2.33953e+02 5.82725e+00 2.06626e+02 4.22288e+00 
-2.4 -2.35 -2.3 2.27795e+02 4.22295e+00 1.86581e+02 2.89135e+00 2.53261e+02 6.52655e+00 1.88845e+02 3.01909e+00 2.27668e+02 4.04841e+00 2.57433e+02 6.17195e+00 2.29190e+02 4.44290e+00 
-2.3 -2.25 -2.2 2.58021e+02 4.36825e+00 2.11452e+02 3.01461e+00 2.84057e+02 6.69565e+00 2.14471e+02 3.12317e+00 2.57329e+02 4.21932e+00 2.89403e+02 6.39359e+00 2.58136e+02 4.57753e+00 
-2.2 -2.15 -2.1 2.96329e+02 4.68793e+00 2.42246e+02 3.22999e+00 3.31091e+02 7.16861e+00 2.45106e+02 3.33681e+00 2.96162e+02 4.53934e+00 3.37200e+02 6.88413e+00 2.96974e+02 4.87562e+00 
-2.1 -2.05 -2.0 3.20307e+02 4.88878e+00 2.63767e+02 3.37069e+00 3.53903e+02 7.47055e+00 2.66248e+02 3.48711e+00 3.21010e+02 4.72353e+00 3.61049e+02 7.16376e+00 3.20526e+02 5.08842e+00 
-2.0 -1.95 -1.9 3.58744e+02 5.10676e+00 2.93794e+02 3.53085e+00 4.01786e+02 7.83269e+00 2.97047e+02 3.64960e+00 3.58573e+02 4.94250e+00 4.07921e+02 7.47446e+00 3.60035e+02 5.34710e+00 
-1.9 -1.85 -1.8 3.79802e+02 5.34618e+00 3.13049e+02 3.72388e+00 4.22557e+02 8.02913e+00 3.15640e+02 3.81830e+00 3.80785e+02 5.21752e+00 4.28498e+02 7.81352e+00 3.81069e+02 5.49410e+00 
-1.8 -1.75 -1.7 4.11923e+02 5.37956e+00 3.40009e+02 3.75987e+00 4.55259e+02 8.13528e+00 3.42470e+02 3.85068e+00 4.13122e+02 5.25994e+00 4.64220e+02 7.88961e+00 4.12340e+02 5.56938e+00 
-1.7 -1.65 -1.6 4.38872e+02 5.58291e+00 3.62122e+02 3.87639e+00 4.85340e+02 8.48415e+00 3.65635e+02 3.97815e+00 4.39158e+02 5.43642e+00 4.93418e+02 8.18339e+00 4.39392e+02 5.77042e+00 
-1.6 -1.55 -1.5 4.69786e+02 5.81285e+00 3.88229e+02 4.05735e+00 5.18709e+02 8.81207e+00 3.91053e+02 4.16649e+00 4.70961e+02 5.66335e+00 5.26782e+02 8.51989e+00 4.68164e+02 6.05511e+00 
-1.5 -1.45 -1.4 5.10423e+02 5.99850e+00 4.21214e+02 4.16153e+00 5.67963e+02 9.03924e+00 4.24559e+02 4.27412e+00 5.11526e+02 5.82245e+00 5.76843e+02 8.71085e+00 5.10295e+02 6.16511e+00 
-1.4 -1.35 -1.3 5.38688e+02 6.11772e+00 4.44531e+02 4.27544e+00 5.98462e+02 9.21564e+00 4.47303e+02 4.38398e+00 5.41386e+02 5.95837e+00 6.07976e+02 8.93664e+00 5.38495e+02 6.29821e+00 
-1.3 -1.25 -1.2 5.56913e+02 6.19659e+00 4.60355e+02 4.33221e+00 6.14592e+02 9.34932e+00 4.64027e+02 4.42540e+00 5.57336e+02 6.07269e+00 6.25729e+02 9.07380e+00 5.55712e+02 6.37561e+00 
-1.2 -1.15 -1.1 5.77134e+02 6.36889e+00 4.80258e+02 4.45835e+00 6.32827e+02 9.56335e+00 4.82722e+02 4.56264e+00 5.79057e+02 6.23155e+00 6.42700e+02 9.30308e+00 5.76105e+02 6.54831e+00 
-1.1 -1.05 -1.0 6.12221e+02 6.44849e+00 5.07965e+02 4.53322e+00 6.76431e+02 9.68587e+00 5.10467e+02 4.61729e+00 6.14134e+02 6.34267e+00 6.86417e+02 9.46357e+00 6.12914e+02 6.61303e+00 
-1.0 -0.95 -0.9 6.38241e+02 6.58991e+00 5.29466e+02 4.65611e+00 7.05129e+02 9.80680e+00 5.32390e+02 4.73123e+00 6.41085e+02 6.47405e+00 7.16634e+02 9.59574e+00 6.37203e+02 6.73476e+00 
-0.9 -0.85 -0.8 6.63144e+02 6.74418e+00 5.50707e+02 4.74243e+00 7.31096e+02 1.00567e+01 5.52539e+02 4.82612e+00 6.66441e+02 6.62525e+00 7.44515e+02 9.84252e+00 6.60352e+02 6.88432e+00 
-0.8 -0.75 -0.7 6.76288e+02 6.75864e+00 5.61799e+02 4.76344e+00 7.47915e+02 1.00384e+01 5.64251e+02 4.84976e+00 6.79282e+02 6.64282e+00 7.59070e+02 9.81767e+00 6.75716e+02 6.89550e+00 
-0.7 -0.65 -0.6 6.97168e+02 6.86704e+00 5.78512e+02 4.83391e+00 7.70339e+02 1.02518e+01 5.81263e+02 4.92318e+00 6.99694e+02 6.74454e+00 7.82878e+02 1.00059e+01 6.95365e+02 7.02430e+00 
-0.6 -0.55 -0.5 7.14122e+02 6.87036e+00 5.92282e+02 4.85613e+00 7.91675e+02 1.02077e+01 5.94983e+02 4.93228e+00 7.16803e+02 6.76976e+00 8.03167e+02 9.99382e+00 7.12852e+02 7.00939e+00 
