-3.5 -3.45 -3.4 -7.27380e-08 9.10017e-09 -3.43940e-08 4.72546e-09 -1.65368e-07 1.98070e-08 -4.91816e-08 6.17186e-09 -4.97334e-08 7.04990e-09 -1.11378e-07 1.38848e-08 -1.09420e-07 1.39336e-08 
-3.4 -3.35 -3.3 -8.43644e-06 1.24155e-06 -4.25754e-06 7.63103e-07 -1.72769e-05 2.97784e-06 -5.66371e-06 1.00181e-06 -6.32282e-06 1.12644e-06 -1.26706e-05 1.99860e-06 -1.12274e-05 1.94917e-06 
-3.3 -3.25 -3.2 -1.80238e-04 1.87503e-05 -9.17906e-05 9.89270e-06 -3.60894e-04 3.85403e-05 -1.21731e-04 1.26930e-05 -1.34019e-04 1.44757e-05 -2.65694e-04 2.84512e-05 -2.35404e-04 2.52133e-05 
-3.2 -3.15 -3.1 -1.10019e-03 1.79121e-04 -6.42023e-04 9.96792e-05 -2.23899e-03 3.34209e-04 -7.84106e-04 1.20536e-04 -9.55220e-04 1.46988e-04 -1.66640e-03 2.71736e-04 -1.45201e-03 2.18982e-04 
-3.1 -3.05 -3.0 8.76254e-03 2.85781e-03 6.65790e-03 2.03243e-03 1.40682e-02 4.98890e-03 7.35686e-03 2.26947e-03 8.08015e-03 2.58290e-03 1.01496e-02 3.64868e-03 1.23879e-02 3.89670e-03 
-3.0 -2.95 -2.9 4.46305e-04 2.44675e-03 1.51188e-03 1.67995e-03 -3.96184e-03 3.69537e-03 1.54670e-03 1.91614e-03 9.13794e-04 2.15523e-03 -2.13000e-03 3.20522e-03 -2.88796e-04 2.82509e-03 
-2.9 -2.85 -2.8 5.28404e-02 1.27352e-02 4.13488e-02 9.60901e-03 5.42453e-02 1.61228e-02 4.60759e-02 1.04785e-02 4.83007e-02 1.18020e-02 5.74859e-02 1.54713e-02 5.61120e-02 1.38394e-02 
-2.8 -2.75 -2.7 1.29375e-01 2.25243e-02 9.70298e-02 1.63882e-02 1.16038e-01 2.50194e-02 9.88368e-02 1.72630e-02 9.25221e-02 1.65857e-02 1.57939e-01 2.80128e-02 1.33034e-01 2.37234e-02 
-2.7 -2.65 -2.6 2.64844e-01 3.45896e-02 2.06082e-01 2.56671e-02 2.96713e-01 4.57784e-02 2.22990e-01 2.80265e-02 2.46866e-01 3.19699e-02 2.88359e-01 4.18976e-02 2.71682e-01 3.68063e-02 
-2.6 -2.55 -2.5 4.79410e-01 5.00208e-02 3.70192e-01 3.72972e-02 5.62789e-01 6.79410e-02 4.02132e-01 4.05756e-02 4.48626e-01 4.62963e-02 5.57889e-01 6.26889e-02 5.13993e-01 5.48863e-02 
-2.5 -2.45 -2.4 5.70546e-01 6.40790e-02 4.68765e-01 4.86087e-02 6.05620e-01 8.55237e-02 4.99919e-01 5.20903e-02 5.47473e-01 6.03366e-02 6.15769e-01 7.97703e-02 5.92843e-01 6.88985e-02 
-2.4 -2.35 -2.3 1.09410e+00 8.33367e-02 8.75929e-01 6.11223e-02 1.25635e+00 1.17309e-01 9.36368e-01 6.65814e-02 1.04339e+00 7.68096e-02 1.23112e+00 1.06381e-01 1.15772e+00 9.15070e-02 
-2.3 -2.25 -2.2 1.46122e+00 9.62295e-02 1.16970e+00 7.02601e-02 1.66550e+00 1.36380e-01 1.24783e+00 7.61468e-02 1.39541e+00 8.91089e-02 1.65114e+00 1.24236e-01 1.52035e+00 1.05548e-01 
-2.2 -2.15 -2.1 1.58852e+00 1.01958e-01 1.31721e+00 7.48582e-02 1.67505e+00 1.43486e-01 1.39681e+00 8.08074e-02 1.53458e+00 9.48510e-02 1.71327e+00 1.31454e-01 1.64458e+00 1.11038e-01 
-2.1 -2.05 -2.0 2.23569e+00 1.17527e-01 1.83180e+00 8.73774e-02 2.41669e+00 1.62185e-01 1.93813e+00 9.38995e-02 2.15704e+00 1.09952e-01 2.46733e+00 1.49569e-01 2.30245e+00 1.27228e-01 
-2.0 -1.95 -1.9 2.62614e+00 1.20003e-01 2.21430e+00 8.96732e-02 2.68777e+00 1.66147e-01 2.33014e+00 9.63504e-02 2.55449e+00 1.12207e-01 2.76768e+00 1.52782e-01 2.69162e+00 1.29987e-01 
-1.9 -1.85 -1.8 2.99098e+00 1.26082e-01 2.52840e+00 9.24987e-02 3.04132e+00 1.78804e-01 2.65521e+00 9.97116e-02 2.91772e+00 1.17280e-01 3.16027e+00 1.63283e-01 3.04966e+00 1.37577e-01 
-1.8 -1.75 -1.7 3.41726e+00 1.26807e-01 2.90891e+00 9.34362e-02 3.43410e+00 1.78477e-01 3.04198e+00 1.00328e-01 3.34930e+00 1.18497e-01 3.58895e+00 1.64250e-01 3.47410e+00 1.37425e-01 
-1.7 -1.65 -1.6 4.16971e+00 1.39950e-01 3.53138e+00 1.02884e-01 4.27979e+00 1.97659e-01 3.70450e+00 1.10609e-01 4.06246e+00 1.30583e-01 4.39042e+00 1.81539e-01 4.25907e+00 1.52184e-01 
-1.6 -1.55 -1.5 4.71889e+00 1.41568e-01 4.02987e+00 1.04649e-01 4.75955e+00 1.98455e-01 4.21574e+00 1.12344e-01 4.61922e+00 1.32231e-01 4.92641e+00 1.82995e-01 4.82180e+00 1.53128e-01 
-1.5 -1.45 -1.4 5.61946e+00 1.55513e-01 4.73808e+00 1.14680e-01 5.82343e+00 2.19155e-01 4.97026e+00 1.22851e-01 5.47847e+00 1.45336e-01 5.97048e+00 2.01595e-01 5.75446e+00 1.68237e-01 
-1.4 -1.35 -1.3 5.92381e+00 1.58153e-01 5.04573e+00 1.15078e-01 6.01377e+00 2.26294e-01 5.27367e+00 1.23910e-01 5.79966e+00 1.46775e-01 6.22614e+00 2.07289e-01 6.04060e+00 1.72112e-01 
-1.3 -1.25 -1.2 6.34041e+00 1.53171e-01 5.46419e+00 1.12526e-01 6.28554e+00 2.16729e-01 5.68412e+00 1.20777e-01 6.22603e+00 1.43144e-01 6.57933e+00 1.99525e-01 6.42631e+00 1.65858e-01 
-1.2 -1.15 -1.1 6.38765e+00 1.52380e-01 5.52681e+00 1.10920e-01 6.26205e+00 2.18803e-01 5.75022e+00 1.19174e-01 6.29186e+00 1.42078e-01 6.57663e+00 2.00928e-01 6.46329e+00 1.65724e-01 
-1.1 -1.05 -1.0 7.06965e+00 1.50666e-01 6.10610e+00 1.10385e-01 7.01137e+00 2.14508e-01 6.35201e+00 1.18426e-01 6.96328e+00 1.40702e-01 7.30681e+00 1.97191e-01 7.18415e+00 1.63282e-01 
-1.0 -0.95 -0.9 7.39629e+00 1.51151e-01 6.41739e+00 1.10931e-01 7.21254e+00 2.14669e-01 6.66411e+00 1.18629e-01 7.30159e+00 1.41665e-01 7.58952e+00 1.97752e-01 7.47284e+00 1.63446e-01 
-0.9 -0.85 -0.8 7.87818e+00 1.50767e-01 6.80044e+00 1.10419e-01 7.78706e+00 2.14812e-01 7.08406e+00 1.18566e-01 7.75096e+00 1.40791e-01 8.12396e+00 1.95974e-01 7.98447e+00 1.63156e-01 
-0.8 -0.75 -0.7 8.27119e+00 1.51033e-01 7.15556e+00 1.10648e-01 8.16761e+00 2.14441e-01 7.43392e+00 1.18743e-01 8.15270e+00 1.41088e-01 8.54501e+00 1.97651e-01 8.37798e+00 1.62985e-01 
-0.7 -0.65 -0.6 8.83638e+00 1.52796e-01 7.60246e+00 1.12217e-01 8.82383e+00 2.16904e-01 7.93609e+00 1.19858e-01 8.66725e+00 1.42880e-01 9.15007e+00 1.99670e-01 8.98245e+00 1.65179e-01 
-0.6 -0.55 -0.5 8.73561e+00 1.50311e-01 7.56217e+00 1.09934e-01 8.55516e+00 2.15115e-01 7.86690e+00 1.17706e-01 8.60027e+00 1.40617e-01 8.97568e+00 1.97946e-01 8.82555e+00 1.62787e-01 
