0.0 0.05 0.1 3.71522e+01 1.11583e+00 4.17716e+01 8.49538e-01 9.49113e+00 1.51942e+00 4.06773e+01 8.75189e-01 4.07379e+01 1.09097e+00 1.97359e+01 1.46024e+00 3.26132e+01 1.16428e+00 
0.1 0.15 0.2 4.01280e+01 1.26864e+00 4.44913e+01 9.25080e-01 1.19048e+01 1.94418e+00 4.32856e+01 9.66438e-01 4.40403e+01 1.25139e+00 2.28720e+01 1.73248e+00 3.54735e+01 1.39830e+00 
0.2 0.25 0.3 3.91210e+01 1.30082e+00 4.43948e+01 9.33398e-01 1.10629e+01 1.96618e+00 4.27710e+01 9.92503e-01 4.35055e+01 1.24899e+00 2.16835e+01 1.85534e+00 3.49641e+01 1.28669e+00 
0.3 0.35 0.4 4.30253e+01 1.31179e+00 4.71055e+01 9.56968e-01 1.50392e+01 1.89506e+00 4.62591e+01 1.01434e+00 4.69721e+01 1.25772e+00 2.57826e+01 1.79181e+00 3.92373e+01 1.41222e+00 
0.4 0.45 0.5 4.38543e+01 1.33610e+00 4.86100e+01 1.01421e+00 1.42476e+01 2.06129e+00 4.71451e+01 1.02798e+00 4.82466e+01 1.33486e+00 2.56240e+01 1.90204e+00 3.93209e+01 1.49371e+00 
0.5 0.55 0.6 4.46177e+01 1.46259e+00 5.01797e+01 1.04933e+00 1.22882e+01 2.13954e+00 4.87936e+01 1.09690e+00 4.90409e+01 1.39939e+00 2.42138e+01 2.01850e+00 3.96541e+01 1.54425e+00 
0.6 0.65 0.7 4.91894e+01 1.64217e+00 5.50663e+01 1.17790e+00 1.36654e+01 2.03468e+00 5.34101e+01 1.23113e+00 5.41999e+01 1.57270e+00 2.72633e+01 2.30903e+00 4.31796e+01 1.71322e+00 
0.7 0.75 0.8 5.49146e+01 1.68078e+00 6.26756e+01 1.24380e+00 1.30786e+01 2.43394e+00 6.03787e+01 1.27898e+00 6.12933e+01 1.64556e+00 2.95606e+01 2.37405e+00 4.85369e+01 1.77188e+00 
0.8 0.85 0.9 6.77299e+01 1.88035e+00 7.50777e+01 1.35747e+00 2.07326e+01 2.76003e+00 7.30334e+01 1.42104e+00 7.42342e+01 1.79756e+00 3.83632e+01 2.59868e+00 6.04357e+01 1.98828e+00 
0.9 0.95 1.0 6.37854e+01 1.81459e+00 6.99381e+01 1.33555e+00 2.18934e+01 2.35387e+00 6.88442e+01 1.28297e+00 6.99580e+01 1.60652e+00 3.70488e+01 2.51624e+00 5.77893e+01 1.74530e+00 
1.0 1.05 1.1 6.27935e+01 1.74728e+00 6.64383e+01 1.20421e+00 2.55049e+01 2.57257e+00 6.57940e+01 1.31422e+00 6.67213e+01 1.58094e+00 4.01936e+01 2.42785e+00 5.66484e+01 1.85309e+00 
1.1 1.15 1.2 5.90367e+01 1.77237e+00 6.36247e+01 1.20368e+00 2.28498e+01 2.64231e+00 6.21973e+01 1.32486e+00 6.40266e+01 1.58537e+00 3.70173e+01 2.48179e+00 5.32592e+01 1.87856e+00 
1.2 1.25 1.3 5.35640e+01 1.72665e+00 5.83900e+01 1.15662e+00 1.87094e+01 2.49354e+00 5.72109e+01 1.23835e+00 5.80454e+01 1.52802e+00 3.17390e+01 2.43199e+00 4.82332e+01 1.74531e+00 
1.3 1.35 1.4 4.93390e+01 1.61646e+00 5.45378e+01 1.16552e+00 1.60125e+01 2.39769e+00 5.29726e+01 1.21489e+00 5.42047e+01 1.55508e+00 2.70096e+01 2.03902e+00 4.42900e+01 1.71740e+00 
1.4 1.45 1.5 5.09680e+01 1.66237e+00 5.48127e+01 1.16694e+00 2.04967e+01 2.47705e+00 5.34133e+01 1.23567e+00 5.54909e+01 1.56675e+00 3.27474e+01 2.31862e+00 4.59761e+01 1.76752e+00 
