-3.5 -3.45 -3.4 1.70435e+01 7.83689e-01 1.48379e+01 5.20799e-01 1.59201e+01 1.25560e+00 1.52992e+01 5.59171e-01 1.71967e+01 7.18107e-01 1.75536e+01 1.15425e+00 1.68920e+01 8.59466e-01 
-3.4 -3.35 -3.3 1.99978e+01 8.59255e-01 1.70890e+01 5.59834e-01 2.00567e+01 1.32539e+00 1.76628e+01 6.16299e-01 1.97748e+01 7.90249e-01 2.07479e+01 1.24731e+00 2.04983e+01 9.01657e-01 
-3.3 -3.25 -3.2 2.13073e+01 8.39313e-01 1.85678e+01 5.27600e-01 2.09054e+01 1.35615e+00 1.88937e+01 5.83763e-01 2.10696e+01 7.73257e-01 2.16702e+01 1.23199e+00 2.16707e+01 9.27155e-01 
-3.2 -3.15 -3.1 2.50165e+01 7.60997e-01 2.09900e+01 5.38556e-01 2.54728e+01 1.33665e+00 2.17365e+01 5.80353e-01 2.45015e+01 7.53119e-01 2.61802e+01 1.21018e+00 2.54642e+01 8.30700e-01 
-3.1 -3.05 -3.0 2.66978e+01 8.62694e-01 2.26468e+01 5.67224e-01 2.74969e+01 1.29699e+00 2.34154e+01 6.16407e-01 2.65069e+01 7.52828e-01 2.81011e+01 1.26052e+00 2.73017e+01 8.95919e-01 
-3.0 -2.95 -2.9 2.85787e+01 8.85206e-01 2.43426e+01 5.67231e-01 2.85483e+01 1.43368e+00 2.53434e+01 6.32215e-01 2.79989e+01 8.04665e-01 2.98342e+01 1.29141e+00 2.87530e+01 9.81365e-01 
-2.9 -2.85 -2.8 3.23401e+01 9.48345e-01 2.75604e+01 6.09068e-01 3.27217e+01 1.50534e+00 2.82988e+01 6.79776e-01 3.22048e+01 8.43409e-01 3.46843e+01 1.31057e+00 3.33429e+01 9.43437e-01 
-2.8 -2.75 -2.7 3.55690e+01 9.52606e-01 3.01741e+01 6.34725e-01 3.61401e+01 1.51126e+00 3.11668e+01 6.84477e-01 3.51598e+01 8.83144e-01 3.75107e+01 1.38392e+00 3.60020e+01 1.03827e+00 
-2.7 -2.65 -2.6 3.99535e+01 9.80037e-01 3.34040e+01 6.56987e-01 4.24746e+01 1.55134e+00 3.45541e+01 7.05730e-01 3.93558e+01 9.11976e-01 4.32365e+01 1.42114e+00 4.03449e+01 9.99871e-01 
-2.6 -2.55 -2.5 4.17833e+01 1.02816e+00 3.55621e+01 6.76723e-01 4.30333e+01 1.61721e+00 3.65981e+01 7.35076e-01 4.14338e+01 9.44808e-01 4.44665e+01 1.49433e+00 4.24912e+01 1.10558e+00 
-2.5 -2.45 -2.4 4.51494e+01 1.02164e+00 3.81313e+01 6.80911e-01 4.69982e+01 1.63982e+00 3.92653e+01 7.32469e-01 4.44006e+01 9.55191e-01 4.81579e+01 1.50191e+00 4.58220e+01 1.13608e+00 
-2.4 -2.35 -2.3 4.80412e+01 1.06303e+00 4.06342e+01 7.12655e-01 4.95991e+01 1.57566e+00 4.18670e+01 7.58626e-01 4.79676e+01 9.16538e-01 5.20503e+01 1.39781e+00 4.86587e+01 1.13428e+00 
-2.3 -2.25 -2.2 5.40198e+01 9.90867e-01 4.51642e+01 6.80132e-01 5.73093e+01 1.52438e+00 4.66730e+01 7.25581e-01 5.32024e+01 1.00104e+00 5.85720e+01 1.41035e+00 5.49447e+01 1.06795e+00 
-2.2 -2.15 -2.1 5.51537e+01 1.07389e+00 4.66488e+01 7.32318e-01 5.69363e+01 1.73453e+00 4.78597e+01 7.93210e-01 5.45660e+01 1.00714e+00 5.90204e+01 1.56991e+00 5.54798e+01 1.18151e+00 
-2.1 -2.05 -2.0 6.10873e+01 1.10461e+00 5.14053e+01 7.81653e-01 6.51995e+01 1.80044e+00 5.28463e+01 8.07732e-01 6.07780e+01 1.05678e+00 6.60975e+01 1.57669e+00 6.24387e+01 1.24565e+00 
-2.0 -1.95 -1.9 6.37715e+01 1.16355e+00 5.36160e+01 7.76313e-01 6.70440e+01 1.81559e+00 5.52692e+01 8.43479e-01 6.29791e+01 1.06506e+00 6.87491e+01 1.67841e+00 6.46965e+01 1.25451e+00 
-1.9 -1.85 -1.8 6.88705e+01 1.09536e+00 5.76011e+01 7.58971e-01 7.34036e+01 1.65377e+00 5.94164e+01 8.06116e-01 6.79340e+01 1.03101e+00 7.49168e+01 1.55243e+00 6.98210e+01 1.24634e+00 
-1.8 -1.75 -1.7 7.32076e+01 1.11284e+00 6.12997e+01 7.79076e-01 7.76380e+01 1.87757e+00 6.32151e+01 8.25422e-01 7.22286e+01 1.05093e+00 7.94106e+01 1.74087e+00 7.42647e+01 1.30449e+00 
-1.7 -1.65 -1.6 7.60172e+01 1.20976e+00 6.37484e+01 8.32015e-01 8.05942e+01 1.86476e+00 6.57251e+01 8.83367e-01 7.50045e+01 1.13849e+00 8.15940e+01 1.77991e+00 7.72065e+01 1.22325e+00 
-1.6 -1.55 -1.5 8.22026e+01 1.13232e+00 6.74486e+01 8.63145e-01 8.67516e+01 1.86676e+00 7.04421e+01 8.42585e-01 7.98995e+01 1.17705e+00 8.85700e+01 1.73736e+00 8.20212e+01 1.33775e+00 
-1.5 -1.45 -1.4 8.24044e+01 1.20594e+00 6.91423e+01 8.38975e-01 8.74058e+01 1.83277e+00 7.12090e+01 8.88344e-01 8.13758e+01 1.13820e+00 8.93542e+01 1.70837e+00 8.36128e+01 1.28962e+00 
-1.4 -1.35 -1.3 8.67999e+01 1.31034e+00 7.25908e+01 8.93302e-01 9.33492e+01 1.90939e+00 7.48418e+01 9.50635e-01 8.54498e+01 1.17722e+00 9.44188e+01 1.81512e+00 8.82045e+01 1.40950e+00 
-1.3 -1.25 -1.2 8.97192e+01 1.31710e+00 7.52934e+01 9.05787e-01 9.50082e+01 2.02779e+00 7.75142e+01 9.61188e-01 8.86439e+01 1.24008e+00 9.73520e+01 1.88845e+00 9.08670e+01 1.40950e+00 
-1.2 -1.15 -1.1 9.25788e+01 1.27678e+00 7.78807e+01 9.15351e-01 9.75032e+01 1.98469e+00 8.01014e+01 9.42316e-01 9.15682e+01 1.24829e+00 1.00014e+02 1.85297e+00 9.35807e+01 1.39108e+00 
-1.1 -1.05 -1.0 9.58952e+01 1.38104e+00 8.08686e+01 9.53584e-01 1.01227e+02 2.10183e+00 8.29570e+01 1.01322e+00 9.51589e+01 1.29750e+00 1.04353e+02 1.95469e+00 9.72700e+01 1.46128e+00 
-1.0 -0.95 -0.9 9.94984e+01 1.32542e+00 8.35399e+01 9.34218e-01 1.07382e+02 2.04683e+00 8.56700e+01 9.72969e-01 9.87232e+01 1.27653e+00 1.08809e+02 1.92560e+00 1.00544e+02 1.34830e+00 
-0.9 -0.85 -0.8 1.00498e+02 1.39141e+00 8.46858e+01 9.63766e-01 1.05939e+02 2.13042e+00 8.70094e+01 1.01911e+00 9.94207e+01 1.31071e+00 1.08534e+02 1.98605e+00 1.01690e+02 1.48557e+00 
-0.8 -0.75 -0.7 1.03517e+02 1.38310e+00 8.69808e+01 9.60382e-01 1.09723e+02 2.10855e+00 8.94937e+01 1.01443e+00 1.02302e+02 1.30878e+00 1.12221e+02 1.97251e+00 1.04894e+02 1.47376e+00 
-0.7 -0.65 -0.6 1.07479e+02 1.38393e+00 9.01076e+01 9.58803e-01 1.14646e+02 2.12167e+00 9.26531e+01 1.01157e+00 1.06250e+02 1.31044e+00 1.17862e+02 1.90401e+00 1.08929e+02 1.49426e+00 
-0.6 -0.55 -0.5 1.10781e+02 1.32784e+00 9.25344e+01 9.42065e-01 1.17951e+02 2.13717e+00 9.46436e+01 1.03752e+00 1.08992e+02 1.31722e+00 1.20703e+02 1.96444e+00 1.11391e+02 1.49968e+00 
-0.5 -0.45 -0.4 1.07784e+02 1.39368e+00 9.05280e+01 9.77007e-01 1.13954e+02 2.10265e+00 9.30632e+01 1.03155e+00 1.06484e+02 1.32567e+00 1.16959e+02 1.97493e+00 1.08936e+02 1.47970e+00 
