-3.5 -3.45 -3.4 4.04546e-01 2.58040e-01 1.40925e+00 1.76056e-01 -2.70970e+00 4.08801e-01 1.21583e+00 1.89869e-01 8.33398e-01 2.35843e-01 -1.67263e+00 3.73841e-01 -1.86254e-01 2.89799e-01 
-3.4 -3.35 -3.3 7.82358e-01 2.87700e-01 1.80712e+00 1.95510e-01 -2.59909e+00 4.45545e-01 1.60226e+00 2.12411e-01 1.26589e+00 2.66248e-01 -1.30542e+00 4.05805e-01 1.66112e-01 3.15628e-01 
-3.3 -3.25 -3.2 2.19125e-01 2.79976e-01 1.53414e+00 1.87946e-01 -3.59221e+00 4.29242e-01 1.27897e+00 2.04154e-01 8.85346e-01 2.54162e-01 -2.12757e+00 3.92403e-01 -4.97466e-01 3.07607e-01 
-3.2 -3.15 -3.1 7.46199e-01 2.88134e-01 1.89746e+00 1.82946e-01 -3.05935e+00 4.50079e-01 1.67952e+00 2.02439e-01 1.31367e+00 2.54437e-01 -1.82594e+00 4.07210e-01 1.38219e-02 3.15188e-01 
-3.1 -3.05 -3.0 1.17784e+00 3.07844e-01 2.39027e+00 2.06906e-01 -3.08421e+00 4.77742e-01 2.13531e+00 2.24529e-01 1.78657e+00 2.81400e-01 -1.47709e+00 4.35588e-01 4.20578e-01 3.37355e-01 
-3.0 -2.95 -2.9 7.75723e-01 3.07093e-01 2.35308e+00 2.06744e-01 -4.21677e+00 4.80840e-01 2.04851e+00 2.24188e-01 1.47629e+00 2.83108e-01 -2.36169e+00 4.38503e-01 -1.22083e-01 3.36001e-01 
-2.9 -2.85 -2.8 1.77795e+00 3.20940e-01 3.12832e+00 2.21129e-01 -2.91367e+00 4.95075e-01 2.85027e+00 2.36645e-01 2.45881e+00 2.85815e-01 -1.11281e+00 4.52882e-01 9.34896e-01 3.50080e-01 
-2.8 -2.75 -2.7 1.90748e+00 3.32984e-01 3.51955e+00 2.28868e-01 -3.65325e+00 5.08443e-01 3.20708e+00 2.46740e-01 2.67982e+00 3.09118e-01 -1.54199e+00 4.68010e-01 9.07377e-01 3.60495e-01 
-2.7 -2.65 -2.6 2.62944e+00 3.52624e-01 4.12962e+00 2.44720e-01 -2.89364e+00 5.45934e-01 3.82472e+00 2.62770e-01 3.40607e+00 3.28880e-01 -7.39639e-01 4.91428e-01 1.64460e+00 3.86115e-01 
-2.6 -2.55 -2.5 2.24009e+00 3.33316e-01 4.07341e+00 2.32923e-01 -3.99457e+00 5.14418e-01 3.68896e+00 2.45622e-01 3.15372e+00 3.17345e-01 -1.59301e+00 4.86150e-01 1.12521e+00 3.62415e-01 
-2.5 -2.45 -2.4 2.84343e+00 3.35294e-01 4.71954e+00 2.41796e-01 -3.51720e+00 5.14243e-01 4.25131e+00 2.48109e-01 3.90134e+00 3.29938e-01 -1.10087e+00 4.71972e-01 1.71934e+00 3.64005e-01 
-2.4 -2.35 -2.3 2.74256e+00 3.57597e-01 4.78635e+00 2.44638e-01 -4.11945e+00 5.48707e-01 4.37460e+00 2.63277e-01 3.74414e+00 3.31973e-01 -1.82861e+00 5.16323e-01 1.32292e+00 4.01728e-01 
-2.3 -2.25 -2.2 3.26912e+00 3.74053e-01 5.40225e+00 2.60028e-01 -4.15800e+00 5.90504e-01 4.93943e+00 2.76444e-01 4.37748e+00 3.52247e-01 -1.25372e+00 5.36050e-01 1.95819e+00 4.13771e-01 
-2.2 -2.15 -2.1 3.37450e+00 3.72182e-01 5.66588e+00 2.59174e-01 -4.63437e+00 5.67872e-01 5.19447e+00 2.76828e-01 4.52142e+00 3.48287e-01 -1.60956e+00 5.22772e-01 1.95336e+00 4.02327e-01 
-2.1 -2.05 -2.0 4.09282e+00 4.05709e-01 6.43854e+00 2.75255e-01 -4.33151e+00 6.22415e-01 5.97226e+00 2.93984e-01 5.28890e+00 3.68820e-01 -1.15899e+00 5.71671e-01 2.62402e+00 4.39526e-01 
-2.0 -1.95 -1.9 4.58315e+00 3.92090e-01 6.85007e+00 2.75276e-01 -3.95700e+00 5.97826e-01 6.41903e+00 2.91740e-01 5.64963e+00 3.82468e-01 -9.00518e-01 5.30226e-01 3.07623e+00 4.23210e-01 
-1.9 -1.85 -1.8 5.31454e+00 4.05484e-01 7.62304e+00 2.84959e-01 -4.10970e+00 6.47244e-01 7.10415e+00 3.07440e-01 6.57314e+00 3.79908e-01 -2.96585e-01 5.66969e-01 3.58360e+00 4.51212e-01 
-1.8 -1.75 -1.7 5.28952e+00 4.27739e-01 8.00829e+00 3.01773e-01 -4.23832e+00 6.09612e-01 7.43778e+00 3.20865e-01 6.71274e+00 4.02210e-01 -8.78830e-01 5.95770e-01 3.44337e+00 4.67462e-01 
-1.7 -1.65 -1.6 5.62543e+00 4.48484e-01 8.41689e+00 3.13331e-01 -4.61799e+00 6.84695e-01 7.83694e+00 3.33990e-01 7.08361e+00 4.20267e-01 -7.62447e-01 6.30472e-01 3.84050e+00 4.84260e-01 
-1.6 -1.55 -1.5 6.32408e+00 4.63708e-01 9.06198e+00 3.23289e-01 -4.12898e+00 6.47581e-01 8.54641e+00 3.41330e-01 7.78297e+00 4.34459e-01 -1.32897e-01 6.53686e-01 4.47951e+00 4.64744e-01 
-1.5 -1.45 -1.4 6.49597e+00 4.50940e-01 9.47778e+00 3.20169e-01 -5.05492e+00 6.99373e-01 8.88271e+00 3.40420e-01 7.88389e+00 4.32883e-01 -6.65151e-01 6.37726e-01 4.60909e+00 4.85073e-01 
-1.4 -1.35 -1.3 7.18306e+00 4.47893e-01 1.02055e+01 3.37668e-01 -4.38192e+00 6.64593e-01 9.45142e+00 3.49748e-01 8.68784e+00 4.20908e-01 -1.90298e-01 6.70348e-01 5.20329e+00 4.79888e-01 
-1.3 -1.25 -1.2 6.88424e+00 4.53639e-01 1.00626e+01 3.13479e-01 -5.23413e+00 7.21820e-01 9.47754e+00 3.56057e-01 8.50045e+00 4.09945e-01 -5.59737e-01 6.26957e-01 4.73527e+00 4.58612e-01 
-1.2 -1.15 -1.1 7.29736e+00 4.89489e-01 1.05597e+01 3.49530e-01 -4.82597e+00 7.11174e-01 9.94147e+00 3.66934e-01 8.93229e+00 4.67283e-01 -3.13766e-01 6.71119e-01 5.32535e+00 5.09887e-01 
-1.1 -1.05 -1.0 6.47110e+00 4.98049e-01 1.05787e+01 3.55565e-01 -6.86203e+00 7.49695e-01 9.62525e+00 3.74538e-01 8.62803e+00 4.69565e-01 -2.28837e+00 6.93564e-01 4.27564e+00 5.31381e-01 
-1.0 -0.95 -0.9 8.00961e+00 4.85950e-01 1.15831e+01 3.47660e-01 -5.41732e+00 6.75891e-01 1.08362e+01 3.67706e-01 9.89752e+00 4.59317e-01 -3.25790e-01 6.71787e-01 5.71861e+00 4.76510e-01 
-0.9 -0.85 -0.8 8.24156e+00 4.98873e-01 1.19527e+01 3.66139e-01 -6.13512e+00 7.58578e-01 1.12777e+01 3.82434e-01 1.01083e+01 4.82725e-01 -9.43938e-01 7.14852e-01 5.58880e+00 5.47012e-01 
-0.8 -0.75 -0.7 9.86337e+00 4.89561e-01 1.32946e+01 3.56352e-01 -3.69875e+00 7.13261e-01 1.25579e+01 3.74781e-01 1.16780e+01 4.87950e-01 1.43412e+00 6.67537e-01 7.52977e+00 5.20061e-01 
-0.7 -0.65 -0.6 8.60669e+00 5.14335e-01 1.26013e+01 3.69853e-01 -5.95510e+00 7.60015e-01 1.17196e+01 3.90459e-01 1.07073e+01 4.87708e-01 -5.21635e-01 7.08222e-01 6.07450e+00 5.48553e-01 
-0.6 -0.55 -0.5 9.39279e+00 5.16150e-01 1.32744e+01 3.57420e-01 -4.99784e+00 7.65528e-01 1.24158e+01 3.92295e-01 1.15267e+01 4.64650e-01 3.90608e-01 7.01046e-01 6.97364e+00 5.52656e-01 
-0.5 -0.45 -0.4 8.20433e+00 5.17625e-01 1.25528e+01 3.69687e-01 -7.21795e+00 7.67286e-01 1.16441e+01 3.92115e-01 1.04166e+01 4.87237e-01 -1.54613e+00 7.08485e-01 5.55567e+00 5.53635e-01 
-0.4 -0.35 -0.3 9.41413e+00 5.19509e-01 1.34488e+01 3.77011e-01 -5.64008e+00 7.60286e-01 1.25869e+01 3.96527e-01 1.15731e+01 4.94189e-01 -2.99396e-02 7.11014e-01 6.81633e+00 5.52135e-01 
-0.3 -0.25 -0.2 9.49608e+00 4.95013e-01 1.36749e+01 3.57451e-01 -5.92268e+00 7.09584e-01 1.27384e+01 3.82078e-01 1.17837e+01 4.60817e-01 -1.25675e-01 6.67827e-01 6.86460e+00 5.23642e-01 
-0.2 -0.15 -0.1 9.54660e+00 5.16043e-01 1.38011e+01 3.65948e-01 -5.71287e+00 7.52258e-01 1.27990e+01 3.95287e-01 1.19379e+01 4.73994e-01 3.31830e-01 6.68109e-01 6.97853e+00 5.48416e-01 
-0.1 -0.05 0.0 9.98170e+00 5.07729e-01 1.39188e+01 3.67712e-01 -5.28855e+00 7.37180e-01 1.31603e+01 3.89864e-01 1.21748e+01 4.83684e-01 4.22560e-01 6.90541e-01 7.35236e+00 5.38901e-01 
0.0 0.05 0.1 9.15266e+00 5.14076e-01 1.35999e+01 3.62424e-01 -6.47221e+00 7.50520e-01 1.25387e+01 3.93289e-01 1.16284e+01 4.69272e-01 -5.96684e-01 6.89350e-01 6.53547e+00 5.42966e-01 
0.1 0.15 0.2 9.71566e+00 5.25504e-01 1.38758e+01 3.67702e-01 -5.51452e+00 7.73438e-01 1.29347e+01 4.00183e-01 1.20187e+01 4.77929e-01 9.87004e-02 7.21484e-01 7.14090e+00 5.59822e-01 
0.2 0.25 0.3 9.16130e+00 4.97580e-01 1.33995e+01 3.68187e-01 -6.32438e+00 7.17968e-01 1.25245e+01 3.86893e-01 1.13821e+01 4.80350e-01 -6.25707e-01 6.73857e-01 6.52057e+00 5.27220e-01 
0.3 0.35 0.4 9.30489e+00 5.03887e-01 1.32548e+01 3.66535e-01 -5.71004e+00 7.48703e-01 1.24354e+01 3.86529e-01 1.13925e+01 4.77766e-01 -6.19015e-02 7.03860e-01 6.51840e+00 5.49820e-01 
0.4 0.45 0.5 8.78958e+00 5.07003e-01 1.29052e+01 3.66628e-01 -6.28386e+00 7.45609e-01 1.20668e+01 3.86716e-01 1.09646e+01 4.78692e-01 -6.42857e-01 6.90607e-01 6.24335e+00 5.40742e-01 
0.5 0.55 0.6 9.09414e+00 4.71773e-01 1.29986e+01 3.49376e-01 -4.82830e+00 6.66291e-01 1.21686e+01 3.65997e-01 1.11717e+01 4.79428e-01 -7.01780e-02 6.90561e-01 6.67774e+00 5.30080e-01 
0.6 0.65 0.7 8.83176e+00 4.83898e-01 1.27444e+01 3.63492e-01 -5.61142e+00 7.02444e-01 1.18885e+01 3.71261e-01 1.09393e+01 4.78732e-01 -1.58344e-01 6.95099e-01 6.39661e+00 5.34976e-01 
0.7 0.75 0.8 8.55089e+00 5.03454e-01 1.24585e+01 3.64436e-01 -5.91814e+00 7.40468e-01 1.16485e+01 3.84881e-01 1.05597e+01 4.77696e-01 -5.85397e-01 6.89339e-01 6.08559e+00 5.37413e-01 
0.8 0.85 0.9 8.16963e+00 4.84249e-01 1.18734e+01 3.50059e-01 -5.54410e+00 7.11104e-01 1.10915e+01 3.68620e-01 1.00149e+01 4.56715e-01 -4.17912e-01 6.64964e-01 5.77222e+00 5.12673e-01 
0.9 0.95 1.0 8.54259e+00 4.85708e-01 1.18916e+01 3.43871e-01 -4.60254e+00 7.18979e-01 1.12512e+01 3.68720e-01 1.02828e+01 4.50821e-01 1.31686e-01 6.50331e-01 6.25692e+00 5.18626e-01 
1.0 1.05 1.1 8.51131e+00 4.87086e-01 1.17652e+01 3.51989e-01 -4.51153e+00 7.08217e-01 1.11125e+01 3.69080e-01 1.02525e+01 4.65599e-01 4.27621e-01 6.78756e-01 6.12397e+00 5.12407e-01 
