-3.5 -3.45 -3.4 5.29250e+01 5.42014e+00 6.42814e+01 3.53713e+00 -5.21568e+00 8.86762e+00 6.25584e+01 3.73086e+00 5.85332e+01 5.13558e+00 8.88966e+00 8.30812e+00 4.75979e+01 5.77432e+00 
-3.4 -3.35 -3.3 5.07032e+01 5.41780e+00 6.61387e+01 3.52462e+00 -1.52801e+01 8.64927e+00 6.36070e+01 3.72043e+00 5.77293e+01 5.12443e+00 -1.04457e+00 8.28628e+00 4.40704e+01 5.70297e+00 
-3.3 -3.25 -3.2 7.87541e+01 5.54502e+00 8.89349e+01 3.65250e+00 1.79847e+01 8.77406e+00 8.66261e+01 3.83864e+00 8.65151e+01 5.20320e+00 3.13741e+01 8.47008e+00 7.49581e+01 5.65643e+00 
-3.2 -3.15 -3.1 7.76418e+01 5.74145e+00 9.03730e+01 3.77445e+00 -3.29415e+00 9.34021e+00 8.77165e+01 3.96801e+00 8.52770e+01 5.45959e+00 1.93795e+01 8.80142e+00 6.79991e+01 6.08288e+00 
-3.1 -3.05 -3.0 9.02104e+01 5.65449e+00 1.04645e+02 3.72776e+00 8.50673e+00 8.84523e+00 1.00469e+02 4.02767e+00 9.50779e+01 5.64873e+00 2.90851e+01 8.63109e+00 7.99693e+01 6.21971e+00 
-3.0 -2.95 -2.9 1.01463e+02 6.23661e+00 1.17131e+02 4.06543e+00 1.05630e+01 1.00669e+01 1.14252e+02 4.26797e+00 1.13300e+02 5.65253e+00 3.35370e+01 9.63598e+00 9.24666e+01 6.52257e+00 
-2.9 -2.85 -2.8 9.95026e+01 6.08718e+00 1.20618e+02 3.89560e+00 -3.41877e+00 9.92014e+00 1.16456e+02 4.17712e+00 1.09730e+02 5.66722e+00 2.12440e+01 9.37580e+00 8.96320e+01 6.43024e+00 
-2.8 -2.75 -2.7 1.07831e+02 6.27078e+00 1.30105e+02 4.10438e+00 -5.31945e+00 1.01527e+01 1.26292e+02 4.29659e+00 1.18904e+02 5.98100e+00 2.40990e+01 9.59320e+00 9.73740e+01 6.61455e+00 
-2.7 -2.65 -2.6 1.16152e+02 6.36019e+00 1.42876e+02 4.16460e+00 -6.15322e+00 1.03254e+01 1.36631e+02 4.37001e+00 1.31358e+02 6.04886e+00 2.32440e+01 9.78252e+00 1.03910e+02 6.69791e+00 
-2.6 -2.55 -2.5 1.19153e+02 6.23529e+00 1.48542e+02 4.09852e+00 -1.20369e+01 1.00037e+01 1.43023e+02 4.29608e+00 1.33535e+02 5.93606e+00 1.68665e+01 9.69483e+00 1.07764e+02 6.51852e+00 
