-3.5 -3.45 -3.4 7.05886e+00 1.06268e-01 4.17875e+00 6.27960e-02 1.25801e+01 1.92371e-01 4.65491e+00 6.98703e-02 6.34188e+00 9.56689e-02 1.11475e+01 1.68543e-01 7.97185e+00 1.21423e-01 
-3.4 -3.35 -3.3 7.72961e+00 1.11050e-01 4.56525e+00 6.50964e-02 1.36140e+01 1.95305e-01 5.09756e+00 7.29434e-02 6.92391e+00 9.91383e-02 1.21282e+01 1.73742e-01 8.67765e+00 1.24872e-01 
-3.3 -3.25 -3.2 8.49169e+00 1.11047e-01 5.03433e+00 6.55140e-02 1.50161e+01 1.97703e-01 5.59924e+00 7.29355e-02 7.63604e+00 9.97695e-02 1.34018e+01 1.76105e-01 9.51641e+00 1.24704e-01 
-3.2 -3.15 -3.1 9.19299e+00 1.15958e-01 5.45509e+00 6.85512e-02 1.62386e+01 2.05951e-01 6.06328e+00 7.61501e-02 8.27194e+00 1.04408e-01 1.45041e+01 1.83929e-01 1.02942e+01 1.29876e-01 
-3.1 -3.05 -3.0 9.90014e+00 1.17369e-01 5.88277e+00 6.94155e-02 1.74601e+01 2.08392e-01 6.52914e+00 7.70795e-02 8.91262e+00 1.06117e-01 1.56214e+01 1.86168e-01 1.10676e+01 1.31412e-01 
-3.0 -2.95 -2.9 1.07126e+01 1.22367e-01 6.36990e+00 7.24421e-02 1.88585e+01 2.13956e-01 7.05620e+00 7.91816e-02 9.66182e+00 1.10417e-01 1.69070e+01 1.94268e-01 1.19510e+01 1.34739e-01 
-2.9 -2.85 -2.8 1.10783e+01 1.15862e-01 6.59544e+00 6.88258e-02 1.94935e+01 2.04597e-01 7.30655e+00 7.60446e-02 1.00015e+01 1.04883e-01 1.74789e+01 1.83896e-01 1.23575e+01 1.28937e-01 
-2.8 -2.75 -2.7 1.18660e+01 1.20344e-01 7.06822e+00 7.14066e-02 2.08659e+01 2.12784e-01 7.82636e+00 7.90078e-02 1.07181e+01 1.08791e-01 1.87210e+01 1.90949e-01 1.32283e+01 1.34147e-01 
-2.7 -2.65 -2.6 1.27995e+01 1.25037e-01 7.62832e+00 7.40592e-02 2.25572e+01 2.23719e-01 8.44234e+00 8.21164e-02 1.15671e+01 1.12791e-01 2.01930e+01 1.98308e-01 1.43016e+01 1.41098e-01 
-2.6 -2.55 -2.5 1.32898e+01 1.25718e-01 7.93185e+00 7.48083e-02 2.33156e+01 2.21526e-01 8.76763e+00 8.26079e-02 1.20247e+01 1.13882e-01 2.09610e+01 1.99273e-01 1.47857e+01 1.39814e-01 
-2.5 -2.45 -2.4 1.42428e+01 1.24369e-01 8.50627e+00 7.39479e-02 2.49679e+01 2.19353e-01 9.39678e+00 8.17089e-02 1.28951e+01 1.12589e-01 2.24632e+01 1.97168e-01 1.58343e+01 1.38420e-01 
-2.4 -2.35 -2.3 1.53068e+01 1.36540e-01 9.14662e+00 8.13598e-02 2.68169e+01 2.40239e-01 1.00956e+01 8.95616e-02 1.38701e+01 1.24064e-01 2.41504e+01 2.16876e-01 1.70005e+01 1.51296e-01 
-2.3 -2.25 -2.2 1.60691e+01 1.43972e-01 9.61069e+00 8.59406e-02 2.81225e+01 2.52754e-01 1.05997e+01 9.44968e-02 1.45719e+01 1.30963e-01 2.53489e+01 2.28496e-01 1.78310e+01 1.59303e-01 
-2.2 -2.15 -2.1 1.66955e+01 1.32895e-01 9.99021e+00 7.91144e-02 2.92018e+01 2.34100e-01 1.10129e+01 8.71690e-02 1.51473e+01 1.20638e-01 2.63369e+01 2.11087e-01 1.85153e+01 1.47421e-01 
-2.1 -2.05 -2.0 1.75867e+01 1.46126e-01 1.05302e+01 8.70250e-02 3.07377e+01 2.57303e-01 1.16010e+01 9.58610e-02 1.59658e+01 1.32675e-01 2.77424e+01 2.32056e-01 1.94896e+01 1.62054e-01 
-2.0 -1.95 -1.9 1.84302e+01 1.45656e-01 1.10379e+01 8.66584e-02 3.22036e+01 2.56883e-01 1.21591e+01 9.55976e-02 1.67332e+01 1.32059e-01 2.90682e+01 2.31182e-01 2.04224e+01 1.61887e-01 
-1.9 -1.85 -1.8 1.93788e+01 1.45209e-01 1.16192e+01 8.66392e-02 3.38146e+01 2.55102e-01 1.27853e+01 9.53181e-02 1.76140e+01 1.32010e-01 3.05632e+01 2.30434e-01 2.14449e+01 1.60791e-01 
-1.8 -1.75 -1.7 2.02973e+01 1.49333e-01 1.21943e+01 9.05447e-02 3.54045e+01 2.62046e-01 1.34123e+01 9.95150e-02 1.84873e+01 1.38043e-01 3.20153e+01 2.37142e-01 2.24508e+01 1.65055e-01 
-1.7 -1.65 -1.6 2.08260e+01 1.45813e-01 1.25043e+01 8.73130e-02 3.62801e+01 2.55016e-01 1.37415e+01 9.57290e-02 1.89541e+01 1.33026e-01 3.28419e+01 2.31355e-01 2.30115e+01 1.60779e-01 
-1.6 -1.55 -1.5 2.20714e+01 1.55140e-01 1.32554e+01 9.28442e-02 3.84389e+01 2.71586e-01 1.45616e+01 1.01742e-01 2.00946e+01 1.41598e-01 3.48101e+01 2.46468e-01 2.43775e+01 1.70993e-01 
-1.5 -1.45 -1.4 2.28343e+01 1.54708e-01 1.37207e+01 9.24813e-02 3.97436e+01 2.71209e-01 1.50658e+01 1.01445e-01 2.07989e+01 1.41065e-01 3.60111e+01 2.45821e-01 2.52065e+01 1.70730e-01 
-1.4 -1.35 -1.3 2.33773e+01 1.53809e-01 1.40535e+01 9.19597e-02 4.06661e+01 2.69558e-01 1.54259e+01 1.00887e-01 2.13009e+01 1.40228e-01 3.68622e+01 2.44306e-01 2.57955e+01 1.69757e-01 
