-3.5 -3.45 -3.4 7.01272e-02 1.22022e-01 2.12798e-01 9.22257e-02 -4.00628e-01 1.60661e-01 1.77475e-01 9.80984e-02 1.47893e-01 1.15559e-01 -2.14114e-01 1.53100e-01 -5.99696e-02 1.28792e-01 
-3.4 -3.35 -3.3 8.12292e-01 2.29407e-01 8.34117e-01 1.74266e-01 4.38332e-01 2.97592e-01 8.08973e-01 1.85401e-01 8.99215e-01 2.17870e-01 6.07756e-01 2.82655e-01 7.64580e-01 2.44677e-01 
-3.3 -3.25 -3.2 8.99925e-01 2.75659e-01 1.04862e+00 2.19763e-01 -1.07409e-01 3.37139e-01 1.01826e+00 2.27466e-01 1.01794e+00 2.70541e-01 3.71036e-01 3.28889e-01 6.88134e-01 2.85798e-01 
-3.2 -3.15 -3.1 9.92697e-01 2.92689e-01 1.24967e+00 2.26562e-01 -1.31140e-01 3.60817e-01 1.17957e+00 2.36507e-01 1.02542e+00 2.74893e-01 2.72385e-01 3.63633e-01 8.41304e-01 2.98113e-01 
-3.1 -3.05 -3.0 2.10742e+00 3.85063e-01 2.36759e+00 3.04348e-01 4.04611e-01 4.71121e-01 2.29070e+00 3.17800e-01 2.36223e+00 3.73606e-01 1.11178e+00 4.59555e-01 1.82804e+00 4.01041e-01 
-3.0 -2.95 -2.9 2.81603e+00 4.17306e-01 3.05303e+00 3.21636e-01 8.77598e-01 5.42589e-01 2.97730e+00 3.34117e-01 3.09611e+00 4.05380e-01 1.69343e+00 5.25441e-01 2.50116e+00 4.34166e-01 
-2.9 -2.85 -2.8 2.66435e+00 4.15552e-01 3.14766e+00 3.16260e-01 -1.87935e-01 5.51775e-01 3.11589e+00 3.32778e-01 2.90588e+00 3.96403e-01 8.69673e-01 5.25260e-01 2.22956e+00 4.37613e-01 
-2.8 -2.75 -2.7 2.62206e+00 4.35471e-01 3.46121e+00 3.30800e-01 -9.40249e-01 5.91656e-01 3.27917e+00 3.44496e-01 3.12042e+00 4.20912e-01 3.38087e-01 5.62156e-01 2.07658e+00 4.58096e-01 
-2.7 -2.65 -2.6 4.86037e+00 4.97491e-01 5.60753e+00 3.87116e-01 6.05711e-01 6.45789e-01 5.41964e+00 4.01508e-01 5.44789e+00 4.83706e-01 2.24821e+00 6.20043e-01 4.17873e+00 5.19596e-01 
-2.6 -2.55 -2.5 4.61649e+00 5.00752e-01 5.67111e+00 3.73637e-01 -2.68322e-01 6.80691e-01 5.42013e+00 3.92220e-01 5.32100e+00 4.78099e-01 1.47385e+00 6.55855e-01 3.89484e+00 5.21916e-01 
-2.5 -2.45 -2.4 5.78634e+00 5.51012e-01 7.06469e+00 4.18697e-01 -3.51840e-01 7.49042e-01 6.75908e+00 4.34992e-01 6.68103e+00 5.34641e-01 1.96101e+00 7.15937e-01 4.77000e+00 5.77168e-01 
-2.4 -2.35 -2.3 6.06182e+00 5.48461e-01 7.58515e+00 4.12468e-01 -1.06102e+00 7.47129e-01 7.27214e+00 4.30382e-01 6.97262e+00 5.27986e-01 1.57154e+00 7.17265e-01 4.90905e+00 5.72487e-01 
-2.3 -2.25 -2.2 7.76369e+00 5.78507e-01 9.29280e+00 4.33167e-01 -1.36837e-01 7.89086e-01 8.98359e+00 4.53429e-01 8.76582e+00 5.54133e-01 2.86809e+00 7.58461e-01 6.47174e+00 6.03029e-01 
-2.2 -2.15 -2.1 9.37788e+00 6.07407e-01 1.10025e+01 4.59426e-01 6.94875e-01 8.32920e-01 1.06366e+01 4.76897e-01 1.04934e+01 5.87997e-01 3.74961e+00 7.96667e-01 8.02614e+00 6.36359e-01 
-2.1 -2.05 -2.0 9.73104e+00 6.25625e-01 1.18781e+01 4.69746e-01 -3.25691e-01 8.65976e-01 1.13937e+01 4.88241e-01 1.10839e+01 6.04249e-01 3.23245e+00 8.25374e-01 8.19386e+00 6.55269e-01 
-2.0 -1.95 -1.9 1.08605e+01 6.47341e-01 1.30714e+01 4.71652e-01 3.21573e-01 9.14833e-01 1.25266e+01 5.00172e-01 1.23550e+01 6.07827e-01 4.08464e+00 8.67044e-01 9.24456e+00 6.80861e-01 
-1.9 -1.85 -1.8 1.17938e+01 6.55432e-01 1.43166e+01 4.88271e-01 1.30625e-01 8.89330e-01 1.38884e+01 4.92698e-01 1.33995e+01 6.31202e-01 4.28531e+00 8.46920e-01 9.97919e+00 6.88673e-01 
-1.8 -1.75 -1.7 1.24969e+01 6.47971e-01 1.50976e+01 4.84367e-01 4.86706e-01 8.65552e-01 1.45412e+01 5.05065e-01 1.41005e+01 6.23221e-01 4.39650e+00 8.57077e-01 1.08916e+01 6.61646e-01 
-1.7 -1.65 -1.6 1.15823e+01 6.37849e-01 1.50622e+01 4.79175e-01 -2.71624e+00 8.97931e-01 1.43394e+01 4.98091e-01 1.34819e+01 6.15868e-01 1.99016e+00 8.40635e-01 9.52172e+00 6.76376e-01 
-1.6 -1.55 -1.5 1.37384e+01 6.64427e-01 1.69938e+01 4.84585e-01 -8.96807e-01 9.28192e-01 1.62760e+01 5.02487e-01 1.56923e+01 6.41334e-01 4.13285e+00 8.84563e-01 1.15443e+01 6.95753e-01 
-1.5 -1.45 -1.4 1.44434e+01 6.82504e-01 1.80488e+01 5.07405e-01 -1.34464e+00 9.61058e-01 1.73163e+01 5.28980e-01 1.64699e+01 6.56167e-01 3.86662e+00 9.10761e-01 1.21875e+01 7.17821e-01 
-1.4 -1.35 -1.3 1.59626e+01 7.00296e-01 1.95564e+01 5.17542e-01 -3.68691e-01 9.93713e-01 1.87675e+01 5.38972e-01 1.81288e+01 6.73896e-01 5.18582e+00 9.43355e-01 1.35504e+01 7.35372e-01 
-1.3 -1.25 -1.2 1.70212e+01 7.03598e-01 2.07517e+01 5.23894e-01 8.35896e-03 9.64169e-01 1.99149e+01 5.44520e-01 1.92989e+01 6.78874e-01 5.76069e+00 9.39771e-01 1.45239e+01 7.25277e-01 
-1.2 -1.15 -1.1 1.73283e+01 7.08447e-01 2.12867e+01 5.25750e-01 -5.62741e-01 9.97743e-01 2.04056e+01 5.46077e-01 1.97000e+01 6.83925e-01 5.43855e+00 9.51728e-01 1.46306e+01 7.41157e-01 
-1.1 -1.05 -1.0 1.90587e+01 6.78475e-01 2.27720e+01 5.13294e-01 1.32023e+00 9.26046e-01 2.19202e+01 5.31115e-01 2.13994e+01 6.58422e-01 7.35061e+00 8.90117e-01 1.64514e+01 7.05767e-01 
-1.0 -0.95 -0.9 1.86883e+01 7.10036e-01 2.31716e+01 5.31590e-01 -8.50672e-01 9.84693e-01 2.21349e+01 5.51530e-01 2.12783e+01 6.87698e-01 5.68341e+00 9.43541e-01 1.58297e+01 7.40205e-01 
-0.9 -0.85 -0.8 1.99795e+01 7.02535e-01 2.42167e+01 5.27786e-01 7.82557e-01 1.04979e+00 2.32812e+01 5.46892e-01 2.25602e+01 6.80575e-01 7.01297e+00 9.30400e-01 1.73421e+01 7.74136e-01 
-0.8 -0.75 -0.7 2.13221e+01 7.19534e-01 2.54391e+01 5.38688e-01 1.64969e+00 9.98821e-01 2.45028e+01 5.58063e-01 2.39400e+01 6.97118e-01 8.31904e+00 9.58073e-01 1.84523e+01 7.49572e-01 
-0.7 -0.65 -0.6 2.09634e+01 7.25164e-01 2.56810e+01 5.40607e-01 -2.85997e-01 9.81950e-01 2.45490e+01 5.53891e-01 2.38061e+01 6.96040e-01 6.95018e+00 9.54433e-01 1.77613e+01 7.40049e-01 
-0.6 -0.55 -0.5 2.15013e+01 7.21569e-01 2.61956e+01 5.41417e-01 1.94196e-01 9.98475e-01 2.51345e+01 5.60056e-01 2.43600e+01 7.00265e-01 7.36807e+00 9.60068e-01 1.83671e+01 7.50083e-01 
-0.5 -0.45 -0.4 2.28188e+01 7.23804e-01 2.73238e+01 5.43968e-01 1.56652e+00 9.99153e-01 2.63067e+01 5.63044e-01 2.56428e+01 7.01993e-01 8.71403e+00 9.59791e-01 1.97363e+01 7.53078e-01 
-0.4 -0.35 -0.3 2.34058e+01 7.24505e-01 2.77852e+01 5.45132e-01 2.31654e+00 9.98027e-01 2.67506e+01 5.63361e-01 2.62558e+01 7.03951e-01 9.49995e+00 9.60902e-01 2.02979e+01 7.52358e-01 
-0.3 -0.25 -0.2 2.36749e+01 7.48135e-01 2.81220e+01 5.58248e-01 2.28673e+00 1.04371e+00 2.70741e+01 5.78059e-01 2.65639e+01 7.24918e-01 9.57415e+00 1.00119e+00 2.05225e+01 7.79064e-01 
-0.2 -0.15 -0.1 2.29961e+01 7.54085e-01 2.77465e+01 5.59727e-01 1.02835e+00 1.06130e+00 2.68321e+01 5.52081e-01 2.59411e+01 7.30118e-01 8.40624e+00 1.01718e+00 1.97868e+01 7.85661e-01 
-0.1 -0.05 0.0 2.52775e+01 7.07203e-01 2.93161e+01 5.38273e-01 4.42085e+00 9.55865e-01 2.83090e+01 5.55096e-01 2.81272e+01 6.89349e-01 1.16395e+01 9.52296e-01 2.22379e+01 7.50971e-01 
0.0 0.05 0.1 2.23331e+01 7.10004e-01 2.71744e+01 5.36242e-01 3.54366e-01 9.71992e-01 2.61075e+01 5.54244e-01 2.52410e+01 6.89974e-01 7.66135e+00 9.36658e-01 1.91565e+01 7.37026e-01 
0.1 0.15 0.2 2.35431e+01 7.33177e-01 2.80876e+01 5.48575e-01 1.96055e+00 1.01947e+00 2.70548e+01 5.67686e-01 2.64149e+01 7.11026e-01 9.20347e+00 9.79187e-01 2.04147e+01 7.62683e-01 
0.2 0.25 0.3 2.26923e+01 7.30857e-01 2.74968e+01 5.54024e-01 6.26707e-01 1.01370e+00 2.64141e+01 5.73565e-01 2.56432e+01 7.09474e-01 8.03408e+00 9.75026e-01 1.94624e+01 7.74737e-01 
0.3 0.35 0.4 2.26825e+01 7.22116e-01 2.73080e+01 5.41915e-01 1.19228e+00 9.99344e-01 2.62691e+01 5.60597e-01 2.55359e+01 7.00667e-01 8.37683e+00 9.60385e-01 1.95691e+01 7.50922e-01 
0.4 0.45 0.5 2.21445e+01 7.32444e-01 2.67742e+01 5.47650e-01 7.81189e-01 1.01974e+00 2.57280e+01 5.66993e-01 2.50003e+01 7.09969e-01 7.67765e+00 9.71256e-01 1.90187e+01 7.62574e-01 
