-3.5 -3.45 -3.4 3.87446e+01 2.62621e+00 3.89756e+01 1.79522e+00 2.60728e+01 3.96488e+00 3.78802e+01 1.86079e+00 4.14890e+01 2.53728e+00 2.80189e+01 3.86997e+00 3.85097e+01 2.70368e+00 
-3.4 -3.35 -3.3 4.30517e+01 2.61665e+00 4.31368e+01 1.87880e+00 2.66046e+01 4.21759e+00 4.20846e+01 1.93254e+00 4.56972e+01 2.65181e+00 3.12977e+01 3.90274e+00 4.14530e+01 2.86314e+00 
-3.3 -3.25 -3.2 4.65045e+01 2.69416e+00 4.65020e+01 1.90020e+00 2.67349e+01 4.33129e+00 4.57511e+01 1.92559e+00 4.88729e+01 2.68125e+00 3.26541e+01 4.15940e+00 4.39993e+01 2.92986e+00 
-3.2 -3.15 -3.1 5.45501e+01 3.07074e+00 5.33139e+01 2.03046e+00 3.64257e+01 4.77727e+00 5.28704e+01 2.16170e+00 5.68863e+01 2.86769e+00 4.16235e+01 4.59362e+00 5.34180e+01 3.10567e+00 
-3.1 -3.05 -3.0 6.62852e+01 3.19857e+00 6.28756e+01 2.16664e+00 4.81297e+01 4.92099e+00 6.23434e+01 2.28103e+00 6.84760e+01 3.03600e+00 5.46288e+01 4.69129e+00 6.38005e+01 3.35044e+00 
-3.0 -2.95 -2.9 6.76253e+01 3.20655e+00 6.69562e+01 2.26381e+00 4.72939e+01 5.19027e+00 6.43335e+01 2.25458e+00 7.33004e+01 3.20227e+00 5.62856e+01 4.94254e+00 6.43158e+01 3.23388e+00 
-2.9 -2.85 -2.8 6.86123e+01 3.38581e+00 6.96730e+01 2.30935e+00 3.92918e+01 5.23373e+00 6.77966e+01 2.39246e+00 7.31943e+01 3.26533e+00 4.79198e+01 5.02437e+00 6.46911e+01 3.55531e+00 
-2.8 -2.75 -2.7 8.13283e+01 3.52392e+00 7.91453e+01 2.42710e+00 5.74865e+01 5.48772e+00 7.81205e+01 2.44780e+00 8.52953e+01 3.43109e+00 6.33433e+01 5.19774e+00 7.88142e+01 3.68783e+00 
-2.7 -2.65 -2.6 9.20347e+01 3.93063e+00 8.85743e+01 2.65248e+00 6.36323e+01 5.55369e+00 8.74000e+01 2.77601e+00 9.58353e+01 3.75533e+00 7.17629e+01 5.51793e+00 8.75172e+01 3.79572e+00 
-2.6 -2.55 -2.5 9.47173e+01 3.79179e+00 9.23646e+01 2.61794e+00 6.61533e+01 5.71447e+00 9.08893e+01 2.74360e+00 9.88757e+01 3.67706e+00 7.34158e+01 5.54820e+00 9.22307e+01 3.92118e+00 
-2.5 -2.45 -2.4 1.05313e+02 3.99412e+00 1.02859e+02 2.68752e+00 7.41913e+01 6.03753e+00 1.00863e+02 2.84061e+00 1.10598e+02 3.74354e+00 8.24935e+01 5.88311e+00 1.02312e+02 4.10997e+00 
-2.4 -2.35 -2.3 1.10621e+02 3.92309e+00 1.08195e+02 2.67709e+00 7.58465e+01 6.10637e+00 1.06046e+02 2.78623e+00 1.16226e+02 3.75662e+00 8.86898e+01 5.70706e+00 1.07127e+02 4.02042e+00 
-2.3 -2.25 -2.2 1.19150e+02 4.07261e+00 1.15975e+02 2.77223e+00 8.57968e+01 6.08028e+00 1.13895e+02 2.87516e+00 1.24828e+02 3.91850e+00 9.40741e+01 6.06327e+00 1.15199e+02 4.23331e+00 
-2.2 -2.15 -2.1 1.32507e+02 4.23000e+00 1.27094e+02 2.87894e+00 9.27172e+01 6.27434e+00 1.24501e+02 3.01767e+00 1.37046e+02 4.01146e+00 1.06934e+02 6.18940e+00 1.26305e+02 4.31330e+00 
-2.1 -2.05 -2.0 1.44990e+02 4.09914e+00 1.36616e+02 3.12338e+00 1.03369e+02 6.95071e+00 1.34680e+02 3.20409e+00 1.47371e+02 4.40053e+00 1.15196e+02 6.75503e+00 1.37759e+02 4.67517e+00 
-2.0 -1.95 -1.9 1.48394e+02 4.41447e+00 1.44827e+02 3.10814e+00 1.03962e+02 6.05028e+00 1.41389e+02 3.13657e+00 1.55299e+02 4.38833e+00 1.18547e+02 6.51985e+00 1.42405e+02 4.44441e+00 
-1.9 -1.85 -1.8 1.52622e+02 4.54389e+00 1.49479e+02 2.94282e+00 1.07868e+02 7.08169e+00 1.47161e+02 3.13610e+00 1.61072e+02 4.07206e+00 1.20375e+02 6.47366e+00 1.49386e+02 4.43131e+00 
-1.8 -1.75 -1.7 1.54476e+02 4.68833e+00 1.53418e+02 3.15036e+00 1.09672e+02 6.61669e+00 1.49142e+02 3.31378e+00 1.62982e+02 4.55600e+00 1.21139e+02 6.93489e+00 1.48882e+02 4.83736e+00 
-1.7 -1.65 -1.6 1.71789e+02 4.60337e+00 1.64627e+02 3.26654e+00 1.25340e+02 6.65203e+00 1.62118e+02 3.34200e+00 1.77564e+02 4.61581e+00 1.39523e+02 6.77382e+00 1.65886e+02 4.57434e+00 
-1.6 -1.55 -1.5 1.75110e+02 4.83099e+00 1.70052e+02 3.23787e+00 1.26715e+02 7.01589e+00 1.67186e+02 3.41804e+00 1.82723e+02 4.53555e+00 1.38642e+02 6.79941e+00 1.67713e+02 4.96411e+00 
-1.5 -1.45 -1.4 1.79415e+02 4.74366e+00 1.74859e+02 3.26135e+00 1.22024e+02 6.41768e+00 1.72052e+02 3.36302e+00 1.88786e+02 4.67194e+00 1.40666e+02 7.03498e+00 1.71021e+02 4.45426e+00 
-1.4 -1.35 -1.3 1.93696e+02 4.83275e+00 1.86584e+02 3.45331e+00 1.38451e+02 7.57375e+00 1.83277e+02 3.51485e+00 2.01980e+02 4.75258e+00 1.57217e+02 7.09619e+00 1.85400e+02 5.00858e+00 
-1.3 -1.25 -1.2 2.01025e+02 5.11891e+00 1.94275e+02 3.55854e+00 1.47704e+02 7.26038e+00 1.91247e+02 3.62959e+00 2.09194e+02 5.01931e+00 1.61692e+02 7.58416e+00 1.94303e+02 5.23851e+00 
-1.2 -1.15 -1.1 2.01124e+02 5.18055e+00 1.96165e+02 3.53280e+00 1.42786e+02 7.93432e+00 1.92547e+02 3.63643e+00 2.09848e+02 5.02051e+00 1.58524e+02 7.78492e+00 1.93832e+02 4.74081e+00 
-1.1 -1.05 -1.0 2.10970e+02 5.08294e+00 2.04704e+02 3.31907e+00 1.52591e+02 7.51177e+00 2.01152e+02 3.59823e+00 2.20953e+02 5.12844e+00 1.70043e+02 7.33825e+00 2.04332e+02 5.08705e+00 
-1.0 -0.95 -0.9 2.10235e+02 4.96655e+00 2.06891e+02 3.46672e+00 1.43727e+02 7.50540e+00 2.02947e+02 3.53488e+00 2.20738e+02 4.86967e+00 1.62449e+02 7.32199e+00 2.02040e+02 5.08691e+00 
-0.9 -0.85 -0.8 2.10535e+02 4.96020e+00 2.07161e+02 3.57746e+00 1.41569e+02 7.40018e+00 2.03448e+02 3.53246e+00 2.17973e+02 5.00783e+00 1.59915e+02 7.52440e+00 2.01854e+02 5.02701e+00 
-0.8 -0.75 -0.7 2.26793e+02 4.78807e+00 2.21884e+02 3.53235e+00 1.64547e+02 7.07040e+00 2.15714e+02 3.45914e+00 2.40353e+02 4.95775e+00 1.82784e+02 6.91667e+00 2.22187e+02 5.30524e+00 
-0.7 -0.65 -0.6 2.32838e+02 5.39323e+00 2.25866e+02 3.72138e+00 1.69565e+02 7.94953e+00 2.21900e+02 3.72083e+00 2.43722e+02 5.28392e+00 1.89332e+02 8.03120e+00 2.24882e+02 5.34735e+00 
-0.6 -0.55 -0.5 2.31834e+02 5.38325e+00 2.26341e+02 3.72507e+00 1.74751e+02 7.19756e+00 2.22192e+02 3.78793e+00 2.42601e+02 5.31072e+00 1.82252e+02 8.06986e+00 2.30164e+02 4.96307e+00 
-0.5 -0.45 -0.4 2.36289e+02 5.29590e+00 2.29897e+02 3.70268e+00 1.68926e+02 7.99610e+00 2.25797e+02 3.75698e+00 2.46549e+02 5.22277e+00 1.87614e+02 7.85133e+00 2.28146e+02 5.39015e+00 
-0.4 -0.35 -0.3 2.25831e+02 5.47007e+00 2.22283e+02 3.55618e+00 1.53494e+02 8.26951e+00 2.19186e+02 3.85597e+00 2.36241e+02 5.39767e+00 1.71322e+02 8.15353e+00 2.18349e+02 5.54306e+00 
