-3.5 -3.45 -3.4 3.47344e+01 1.41896e+00 2.63247e+01 9.19770e-01 4.20483e+01 2.31167e+00 2.78246e+01 1.00738e+00 3.34813e+01 1.29660e+00 4.19463e+01 2.07525e+00 3.61366e+01 1.58115e+00 
-3.4 -3.35 -3.3 4.95375e+01 1.72862e+00 3.79142e+01 1.12932e+00 5.85839e+01 2.82064e+00 3.98223e+01 1.22463e+00 4.79673e+01 1.59829e+00 5.93644e+01 2.53985e+00 5.07998e+01 1.90129e+00 
-3.3 -3.25 -3.2 6.85686e+01 2.06787e+00 5.27474e+01 1.35835e+00 8.22004e+01 3.22164e+00 5.47920e+01 1.43964e+00 6.67233e+01 1.91449e+00 8.22661e+01 3.02588e+00 7.07437e+01 2.20536e+00 
-3.2 -3.15 -3.1 8.69522e+01 2.40425e+00 6.71555e+01 1.57771e+00 1.03020e+02 3.86719e+00 7.01208e+01 1.71033e+00 8.45831e+01 2.22116e+00 1.03693e+02 3.51446e+00 8.92785e+01 2.64528e+00 
-3.1 -3.05 -3.0 1.08772e+02 2.72368e+00 8.43461e+01 1.80769e+00 1.27666e+02 4.32816e+00 8.79973e+01 1.94631e+00 1.05509e+02 2.53964e+00 1.27897e+02 3.96949e+00 1.11382e+02 2.97536e+00 
-3.0 -2.95 -2.9 1.40108e+02 3.13537e+00 1.09284e+02 2.08466e+00 1.64961e+02 5.06179e+00 1.13083e+02 2.24000e+00 1.36502e+02 2.92459e+00 1.65960e+02 4.56813e+00 1.43320e+02 3.45139e+00 
-2.9 -2.85 -2.8 1.68343e+02 3.25458e+00 1.31655e+02 2.16244e+00 1.98529e+02 5.16623e+00 1.36080e+02 2.31158e+00 1.65124e+02 3.04509e+00 2.00412e+02 4.76695e+00 1.71406e+02 3.52190e+00 
-2.8 -2.75 -2.7 1.97028e+02 3.53441e+00 1.56374e+02 2.38247e+00 2.27343e+02 5.51394e+00 1.60878e+02 2.52105e+00 1.94245e+02 3.33995e+00 2.30059e+02 5.15378e+00 2.00320e+02 3.77302e+00 
-2.7 -2.65 -2.6 2.38439e+02 4.01119e+00 1.88507e+02 2.70014e+00 2.78684e+02 6.29716e+00 1.94054e+02 2.86678e+00 2.34636e+02 3.78001e+00 2.80180e+02 5.83352e+00 2.43081e+02 4.32081e+00 
-2.6 -2.55 -2.5 2.79479e+02 4.22487e+00 2.22079e+02 2.86375e+00 3.24488e+02 6.58770e+00 2.27945e+02 3.02276e+00 2.75860e+02 4.01139e+00 3.27310e+02 6.16049e+00 2.84012e+02 4.51873e+00 
