0.0 25.0 50.0 5.70309e-02 3.40610e-03 5.07533e-02 2.35425e-03 5.27133e-02 5.23869e-03 5.14982e-02 2.48315e-03 5.73623e-02 3.22641e-03 5.56318e-02 4.90320e-03 5.68317e-02 3.62766e-03 
50.0 75.0 100.0 1.21015e+00 8.65407e-03 1.00921e+00 6.27308e-03 1.30639e+00 1.25666e-02 1.03340e+00 6.57047e-03 1.20058e+00 8.29855e-03 1.33573e+00 1.18683e-02 1.22200e+00 9.13709e-03 
100.0 125.0 150.0 1.28600e+00 7.85472e-03 1.05397e+00 5.66937e-03 1.43944e+00 1.14213e-02 1.08478e+00 5.94790e-03 1.26710e+00 7.49832e-03 1.45490e+00 1.07586e-02 1.30829e+00 8.30463e-03 
150.0 175.0 200.0 1.11604e+00 7.35646e-03 9.25952e-01 5.27098e-03 1.21768e+00 1.07837e-02 9.52587e-01 5.54034e-03 1.10138e+00 7.00458e-03 1.23664e+00 1.01468e-02 1.13344e+00 7.79675e-03 
200.0 225.0 250.0 1.01427e+00 7.18937e-03 8.41094e-01 5.06664e-03 1.10700e+00 1.07610e-02 8.65948e-01 5.34847e-03 1.00051e+00 6.81121e-03 1.12482e+00 1.00694e-02 1.03040e+00 7.65832e-03 
250.0 275.0 300.0 8.30067e-01 6.26272e-03 6.88088e-01 4.39985e-03 9.05321e-01 9.39943e-03 7.09813e-01 4.66037e-03 8.17401e-01 5.91273e-03 9.18946e-01 8.76015e-03 8.44755e-01 6.69718e-03 
300.0 325.0 350.0 6.66996e-01 5.48242e-03 5.50351e-01 3.83151e-03 7.29933e-01 8.90451e-03 5.68978e-01 4.06751e-03 6.55268e-01 5.16418e-03 7.42482e-01 7.68831e-03 6.78115e-01 6.23442e-03 
350.0 375.0 400.0 5.36728e-01 5.07886e-03 4.42996e-01 3.50091e-03 5.87925e-01 7.82952e-03 4.58478e-01 3.73358e-03 5.26922e-01 4.75936e-03 5.96266e-01 7.19981e-03 5.47258e-01 5.49800e-03 
400.0 425.0 450.0 4.35270e-01 4.43567e-03 3.57820e-01 3.07683e-03 4.82228e-01 6.87066e-03 3.70706e-01 3.33233e-03 4.26491e-01 4.18116e-03 4.83883e-01 6.42162e-03 4.45974e-01 4.83682e-03 
450.0 475.0 500.0 3.67134e-01 4.16063e-03 3.00152e-01 2.85450e-03 4.09840e-01 6.39174e-03 3.11927e-01 3.05226e-03 3.58785e-01 3.89067e-03 4.12282e-01 5.90242e-03 3.76666e-01 4.49341e-03 
500.0 525.0 550.0 2.95574e-01 3.90088e-03 2.43184e-01 2.66163e-03 3.23802e-01 5.85403e-03 2.53159e-01 2.78581e-03 2.89205e-01 3.64290e-03 3.27863e-01 5.35365e-03 3.03605e-01 4.09156e-03 
550.0 575.0 600.0 2.57257e-01 3.62293e-03 2.09461e-01 2.46462e-03 2.88772e-01 5.61226e-03 2.18367e-01 2.64594e-03 2.50628e-01 3.37460e-03 2.89540e-01 5.16228e-03 2.64837e-01 3.92944e-03 
600.0 625.0 650.0 2.08217e-01 3.20613e-03 1.70259e-01 2.19641e-03 2.31225e-01 4.91040e-03 1.77461e-01 2.35478e-03 2.03053e-01 2.99249e-03 2.32699e-01 4.53108e-03 2.13678e-01 3.46571e-03 
650.0 675.0 700.0 1.74415e-01 3.24301e-03 1.43407e-01 2.19003e-03 1.91018e-01 5.05750e-03 1.49515e-01 2.35878e-03 1.69826e-01 2.99315e-03 1.92902e-01 4.64144e-03 1.79156e-01 3.52671e-03 
700.0 725.0 750.0 1.53378e-01 2.79168e-03 1.24881e-01 1.90082e-03 1.71438e-01 4.30280e-03 1.30562e-01 2.04744e-03 1.49105e-01 2.59312e-03 1.71881e-01 3.94954e-03 1.58228e-01 3.03653e-03 
