-3.5 -3.45 -3.4 2.85388e+01 1.25996e+00 2.17601e+01 8.32049e-01 3.49141e+01 2.00641e+00 2.28051e+01 9.01981e-01 2.77024e+01 1.16530e+00 3.46672e+01 1.82701e+00 2.97628e+01 1.38578e+00 
-3.4 -3.35 -3.3 3.98708e+01 1.43893e+00 3.07382e+01 9.61051e-01 4.74540e+01 2.25801e+00 3.20589e+01 1.02919e+00 3.89554e+01 1.34525e+00 4.77172e+01 2.09012e+00 4.10041e+01 1.55586e+00 
-3.3 -3.25 -3.2 5.28876e+01 1.72599e+00 4.12285e+01 1.15588e+00 6.25270e+01 2.70024e+00 4.26585e+01 1.23719e+00 5.19896e+01 1.61582e+00 6.29661e+01 2.49975e+00 5.42195e+01 1.86590e+00 
-3.2 -3.15 -3.1 6.89089e+01 2.02029e+00 5.34542e+01 1.34763e+00 8.22654e+01 3.19226e+00 5.55418e+01 1.44720e+00 6.72737e+01 1.88413e+00 8.20638e+01 2.92969e+00 7.08685e+01 2.20010e+00 
-3.1 -3.05 -3.0 8.48163e+01 2.34399e+00 6.66679e+01 1.58488e+00 9.94837e+01 3.65078e+00 6.88044e+01 1.68499e+00 8.33036e+01 2.21256e+00 9.99761e+01 3.38233e+00 8.67030e+01 2.52836e+00 
-3.0 -2.95 -2.9 1.12061e+02 2.76489e+00 8.75858e+01 1.85929e+00 1.30871e+02 4.22991e+00 9.01235e+01 1.98799e+00 1.09952e+02 2.58644e+00 1.33536e+02 3.99708e+00 1.12978e+02 2.91705e+00 
-2.9 -2.85 -2.8 1.31963e+02 2.78633e+00 1.03436e+02 1.88357e+00 1.57796e+02 4.32483e+00 1.06682e+02 1.98748e+00 1.30004e+02 2.63544e+00 1.57624e+02 4.04842e+00 1.34942e+02 2.97465e+00 
-2.8 -2.75 -2.7 1.54351e+02 3.04046e+00 1.22905e+02 2.08565e+00 1.79027e+02 4.64388e+00 1.25737e+02 2.18632e+00 1.52824e+02 2.90142e+00 1.80800e+02 4.38540e+00 1.56574e+02 3.21271e+00 
-2.7 -2.65 -2.6 1.90458e+02 3.51187e+00 1.50532e+02 2.39592e+00 2.26784e+02 5.35558e+00 1.54254e+02 2.52283e+00 1.88281e+02 3.34231e+00 2.25499e+02 5.07683e+00 1.94893e+02 3.70958e+00 
-2.6 -2.55 -2.5 2.19236e+02 3.67622e+00 1.74733e+02 2.53427e+00 2.55319e+02 5.62826e+00 1.78203e+02 2.64808e+00 2.17529e+02 3.51953e+00 2.57911e+02 5.30023e+00 2.21656e+02 3.89104e+00 
