0.0 0.065449846958 0.13089969392 3.98379e+00 1.83890e-01 4.54889e+00 1.38162e-01 5.79307e-01 2.52547e-01 4.43754e+00 1.46379e-01 4.49031e+00 1.73860e-01 2.19000e+00 2.36468e-01 3.27465e+00 1.96551e-01 
0.13089969392 0.19634954088 0.26179938783 3.94418e+00 2.16799e-01 4.55099e+00 1.58037e-01 5.83326e-01 3.11790e-01 4.42819e+00 1.67941e-01 4.45241e+00 2.03599e-01 2.15421e+00 2.87922e-01 3.30948e+00 2.31592e-01 
0.26179938783 0.32724923479 0.39269908175 4.21555e+00 2.07012e-01 4.75948e+00 1.49984e-01 1.00011e+00 3.04799e-01 4.62207e+00 1.60641e-01 4.70940e+00 1.93604e-01 2.48278e+00 2.76239e-01 3.58970e+00 2.27644e-01 
0.39269908175 0.45814892871 0.52359877567 3.74623e+00 1.95538e-01 4.33434e+00 1.46334e-01 4.38472e-01 2.79957e-01 4.21252e+00 1.53022e-01 4.28089e+00 1.84370e-01 1.97195e+00 2.58266e-01 3.07281e+00 2.11010e-01 
0.52359877567 0.58904862263 0.65449846958 3.69151e+00 2.10053e-01 4.39720e+00 1.52737e-01 1.54500e-01 3.03669e-01 4.22324e+00 1.63481e-01 4.23359e+00 1.96621e-01 1.78520e+00 2.79425e-01 2.96790e+00 2.27181e-01 
0.65449846958 0.71994831654 0.7853981635 4.11866e+00 1.93674e-01 4.74508e+00 1.45045e-01 6.60304e-01 2.90034e-01 4.59323e+00 1.53869e-01 4.64024e+00 1.83262e-01 2.27911e+00 2.67373e-01 3.43113e+00 2.18286e-01 
0.7853981635 0.85084801046 0.91629785742 4.33626e+00 2.04112e-01 5.06048e+00 1.51611e-01 4.30936e-01 2.88924e-01 4.87006e+00 1.61787e-01 4.91386e+00 1.92282e-01 2.26722e+00 2.67174e-01 3.52299e+00 2.19317e-01 
0.91629785742 0.98174770438 1.0471975513 4.04213e+00 1.87592e-01 4.64135e+00 1.38269e-01 7.13290e-01 2.64248e-01 4.48509e+00 1.48280e-01 4.56078e+00 1.74930e-01 2.26985e+00 2.45280e-01 3.36985e+00 2.01086e-01 
1.0471975513 1.1126473983 1.1780972453 3.74464e+00 1.77460e-01 4.29763e+00 1.33023e-01 7.05099e-01 2.48934e-01 4.14466e+00 1.40200e-01 4.23655e+00 1.65339e-01 2.11333e+00 2.33068e-01 3.13001e+00 1.89386e-01 
1.1780972453 1.2435470922 1.3089969392 3.44397e+00 1.68539e-01 3.89121e+00 1.24023e-01 8.15664e-01 2.44302e-01 3.77428e+00 1.33067e-01 3.85339e+00 1.56891e-01 2.08392e+00 2.16306e-01 2.90503e+00 1.85103e-01 
1.3089969392 1.3744467861 1.4398966331 2.70961e+00 1.59990e-01 3.27925e+00 1.17961e-01 1.45377e-01 2.20759e-01 3.11675e+00 1.25612e-01 3.13052e+00 1.51137e-01 1.28321e+00 2.11065e-01 2.21761e+00 1.67495e-01 
1.4398966331 1.50534648 1.570796327 2.67475e+00 1.52027e-01 3.07930e+00 1.11497e-01 3.31215e-01 1.87945e-01 2.97794e+00 1.18796e-01 3.01606e+00 1.42843e-01 1.48873e+00 2.01987e-01 2.14722e+00 1.45987e-01 
1.570796327 1.636246174 1.7016960209 2.18712e+00 1.42656e-01 2.66458e+00 1.04906e-01 -1.31441e-01 2.01062e-01 2.56101e+00 1.12572e-01 2.54085e+00 1.34140e-01 9.40734e-01 1.87054e-01 1.69852e+00 1.52529e-01 
1.7016960209 1.7671458679 1.8325957148 2.19597e+00 1.36758e-01 2.63926e+00 1.02175e-01 1.08240e-01 1.93251e-01 2.54102e+00 1.08543e-01 2.52671e+00 1.29533e-01 1.05182e+00 1.78691e-01 1.78297e+00 1.46823e-01 
1.8325957148 1.8980455618 1.9634954088 1.85933e+00 1.30699e-01 2.30716e+00 9.57358e-02 -2.06927e-01 1.87724e-01 2.21080e+00 1.02362e-01 2.16005e+00 1.22320e-01 7.27997e-01 1.72943e-01 1.45769e+00 1.38614e-01 
1.9634954088 2.0289452557 2.0943951027 1.71178e+00 1.27231e-01 2.11702e+00 9.17533e-02 -2.25176e-01 1.85034e-01 2.03429e+00 9.87821e-02 2.00361e+00 1.17618e-01 6.73749e-01 1.70040e-01 1.31434e+00 1.37701e-01 
2.0943951027 2.1598449496 2.2252947966 1.71261e+00 1.31839e-01 2.15201e+00 9.51039e-02 -1.27237e-01 1.88990e-01 2.03980e+00 1.02218e-01 2.02423e+00 1.22677e-01 7.03613e-01 1.75793e-01 1.36377e+00 1.41740e-01 
2.2252947966 2.2907446435 2.3561944905 1.67304e+00 1.29445e-01 2.12667e+00 9.50401e-02 -3.48722e-01 1.85593e-01 2.02212e+00 1.00333e-01 1.98802e+00 1.22067e-01 5.46778e-01 1.72290e-01 1.21758e+00 1.39386e-01 
2.3561944905 2.4216443375 2.4870941844 1.47301e+00 1.29271e-01 1.89947e+00 9.24352e-02 -3.70415e-01 1.87796e-01 1.81133e+00 9.96328e-02 1.76800e+00 1.20700e-01 3.97813e-01 1.72801e-01 1.08769e+00 1.40362e-01 
