-3.5 -3.45 -3.4 1.94745e+00 2.56758e-01 2.32074e+00 1.84385e-01 6.86540e-02 3.74125e-01 2.25713e+00 1.93202e-01 2.17679e+00 2.46013e-01 6.95664e-01 3.53280e-01 1.70568e+00 2.71854e-01 
-3.4 -3.35 -3.3 2.66524e+00 2.86104e-01 3.02150e+00 2.02850e-01 5.48227e-01 4.18229e-01 2.93223e+00 2.15643e-01 2.93126e+00 2.68786e-01 1.33784e+00 3.92846e-01 2.35577e+00 3.04606e-01 
-3.3 -3.25 -3.2 3.03313e+00 2.70251e-01 3.47940e+00 2.06252e-01 7.45485e-01 4.03935e-01 3.34125e+00 2.06593e-01 3.42267e+00 2.75190e-01 1.67546e+00 4.05230e-01 2.94313e+00 3.03797e-01 
-3.2 -3.15 -3.1 3.33931e+00 3.10845e-01 3.87660e+00 2.22175e-01 3.20259e-01 4.58330e-01 3.74017e+00 2.33845e-01 3.78867e+00 2.94387e-01 1.44515e+00 4.33309e-01 2.84360e+00 3.36731e-01 
-3.1 -3.05 -3.0 3.40839e+00 3.15776e-01 4.10660e+00 2.21794e-01 -6.17415e-02 4.59774e-01 3.95464e+00 2.38472e-01 3.86528e+00 2.92217e-01 1.21942e+00 4.32719e-01 3.00078e+00 3.50607e-01 
-3.0 -2.95 -2.9 4.37484e+00 3.17948e-01 5.01485e+00 2.31487e-01 7.70917e-01 4.28906e-01 4.84125e+00 2.42844e-01 4.89686e+00 3.04165e-01 2.20158e+00 4.07111e-01 3.80721e+00 3.23110e-01 
-2.9 -2.85 -2.8 4.80987e+00 3.52780e-01 5.51772e+00 2.59953e-01 4.54108e-01 5.43922e-01 5.33643e+00 2.74588e-01 5.28072e+00 3.45676e-01 2.16851e+00 4.80575e-01 3.99066e+00 3.94363e-01 
-2.8 -2.75 -2.7 5.59581e+00 3.94303e-01 6.37927e+00 2.76504e-01 7.55484e-01 5.40879e-01 6.20758e+00 2.88323e-01 6.18080e+00 3.62830e-01 2.57560e+00 5.10498e-01 4.74845e+00 4.00346e-01 
-2.7 -2.65 -2.6 6.94705e+00 4.08508e-01 7.56617e+00 2.89768e-01 1.86175e+00 5.08102e-01 7.37124e+00 3.06462e-01 7.52382e+00 3.86189e-01 4.13799e+00 5.62614e-01 5.89545e+00 3.83300e-01 
-2.6 -2.55 -2.5 6.60108e+00 4.19371e-01 7.72893e+00 3.01224e-01 1.14721e+00 5.26459e-01 7.59098e+00 2.94568e-01 7.42204e+00 4.00004e-01 2.99627e+00 5.79153e-01 5.93977e+00 3.98595e-01 
-2.5 -2.45 -2.4 8.58186e+00 4.45123e-01 9.19953e+00 3.23213e-01 3.40752e+00 6.67042e-01 8.97046e+00 3.16042e-01 9.23877e+00 4.28838e-01 5.36138e+00 6.15489e-01 7.86694e+00 4.81976e-01 
-2.4 -2.35 -2.3 8.70933e+00 4.83862e-01 9.79718e+00 3.48447e-01 2.02154e+00 5.97489e-01 9.49677e+00 3.64820e-01 9.56170e+00 4.20000e-01 4.62631e+00 6.67389e-01 7.59721e+00 4.51123e-01 
-2.3 -2.25 -2.2 9.34489e+00 4.96151e-01 1.04879e+01 3.40407e-01 2.25001e+00 7.16178e-01 1.02156e+01 3.76780e-01 1.02528e+01 4.40116e-01 4.90515e+00 6.77673e-01 8.23923e+00 5.23242e-01 
-2.2 -2.15 -2.1 9.71644e+00 4.98065e-01 1.10649e+01 3.61706e-01 1.94172e+00 7.47901e-01 1.07516e+01 3.79843e-01 1.06785e+01 4.88205e-01 4.70795e+00 7.03385e-01 8.53554e+00 5.43747e-01 
