-3.5 -3.45 -3.4 2.89389e+01 2.70047e+00 3.50088e+01 1.72101e+00 -4.08727e-01 4.47537e+00 3.34133e+01 1.87177e+00 3.32859e+01 2.47787e+00 9.29403e+00 4.09268e+00 2.52320e+01 2.95209e+00 
-3.4 -3.35 -3.3 3.75490e+01 2.78442e+00 4.11634e+01 1.80514e+00 1.06074e+01 4.52881e+00 4.01911e+01 1.93928e+00 4.10442e+01 2.59194e+00 1.99871e+01 4.19134e+00 3.36297e+01 3.02375e+00 
-3.3 -3.25 -3.2 3.85217e+01 2.71792e+00 4.34324e+01 1.76234e+00 7.01456e+00 4.45954e+00 4.23224e+01 1.89155e+00 4.23646e+01 2.53027e+00 1.78563e+01 4.09785e+00 3.42842e+01 2.95228e+00 
-3.2 -3.15 -3.1 4.36233e+01 2.63230e+00 4.80712e+01 1.75102e+00 1.12178e+01 4.18596e+00 4.68924e+01 1.86171e+00 4.76988e+01 2.47598e+00 2.27106e+01 3.89129e+00 3.91059e+01 2.82722e+00 
-3.1 -3.05 -3.0 4.06253e+01 2.71156e+00 4.76996e+01 1.78548e+00 2.27292e+00 4.45109e+00 4.61160e+01 1.90512e+00 4.54348e+01 2.54095e+00 1.51237e+01 4.11884e+00 3.55370e+01 2.96995e+00 
-3.0 -2.95 -2.9 4.81802e+01 2.59320e+00 5.49212e+01 1.81073e+00 9.35368e+00 4.12265e+00 5.28269e+01 1.83256e+00 5.39956e+01 2.58882e+00 2.42426e+01 4.13173e+00 4.29332e+01 2.77544e+00 
-2.9 -2.85 -2.8 5.22272e+01 2.94151e+00 5.85609e+01 1.93821e+00 1.11670e+01 4.73689e+00 5.70777e+01 2.06188e+00 5.72196e+01 2.76458e+00 2.48853e+01 4.40212e+00 4.68190e+01 3.16051e+00 
-2.8 -2.75 -2.7 5.35707e+01 2.82460e+00 6.14835e+01 1.86610e+00 7.64124e+00 4.55754e+00 5.95474e+01 1.97929e+00 5.93689e+01 2.65953e+00 2.29654e+01 4.23529e+00 4.72657e+01 3.03008e+00 
-2.7 -2.65 -2.6 6.12134e+01 2.83933e+00 6.78476e+01 1.88686e+00 1.61652e+01 4.55243e+00 6.61371e+01 1.99867e+00 6.68422e+01 2.67764e+00 3.13590e+01 4.23957e+00 5.51543e+01 3.04006e+00 
-2.6 -2.55 -2.5 6.36738e+01 3.05015e+00 7.16473e+01 1.98823e+00 1.52336e+01 4.94273e+00 6.92062e+01 2.12743e+00 7.05408e+01 2.84060e+00 3.28021e+01 4.52928e+00 5.71731e+01 3.26743e+00 
-2.5 -2.45 -2.4 6.99728e+01 2.95130e+00 7.69989e+01 1.97153e+00 2.04091e+01 4.69872e+00 7.50185e+01 2.08175e+00 7.62774e+01 2.79267e+00 3.71566e+01 4.39416e+00 6.32452e+01 3.14779e+00 
-2.4 -2.35 -2.3 7.60792e+01 2.88628e+00 8.31248e+01 1.96476e+00 2.39330e+01 4.76778e+00 8.10335e+01 2.06285e+00 8.26969e+01 2.74862e+00 4.17110e+01 4.22684e+00 6.83360e+01 3.22772e+00 
-2.3 -2.25 -2.2 7.45213e+01 2.91876e+00 8.33627e+01 1.97717e+00 1.82525e+01 4.57189e+00 8.09781e+01 2.07638e+00 8.23258e+01 2.75849e+00 3.80168e+01 4.26725e+00 6.69123e+01 3.09417e+00 
-2.2 -2.15 -2.1 8.22036e+01 2.93603e+00 9.01426e+01 2.00299e+00 2.64120e+01 4.64665e+00 8.81235e+01 2.12346e+00 8.92651e+01 2.79962e+00 4.41905e+01 4.30144e+00 7.52069e+01 3.15343e+00 
-2.1 -2.05 -2.0 8.34737e+01 3.12583e+00 9.30335e+01 2.11976e+00 2.37921e+01 4.74440e+00 9.06553e+01 2.22471e+00 9.09231e+01 2.97779e+00 4.13972e+01 4.60983e+00 7.66997e+01 3.23103e+00 
-2.0 -1.95 -1.9 9.18291e+01 3.01571e+00 9.98836e+01 2.07072e+00 3.18522e+01 4.64777e+00 9.75680e+01 2.16861e+00 9.93020e+01 2.88017e+00 5.11638e+01 4.39207e+00 8.41525e+01 3.18541e+00 
-1.9 -1.85 -1.8 9.47881e+01 3.24834e+00 1.03611e+02 2.20680e+00 3.15023e+01 5.06670e+00 1.00932e+02 2.30975e+00 1.03406e+02 3.07048e+00 5.21424e+01 4.78667e+00 8.64016e+01 3.43167e+00 
-1.8 -1.75 -1.7 1.02272e+02 3.05707e+00 1.10898e+02 2.19444e+00 4.22339e+01 5.17534e+00 1.07756e+02 2.22023e+00 1.11307e+02 3.05045e+00 6.06720e+01 4.63771e+00 9.35831e+01 3.21259e+00 
-1.7 -1.65 -1.6 1.03565e+02 3.27920e+00 1.13164e+02 2.24291e+00 3.71262e+01 5.04255e+00 1.11140e+02 2.32047e+00 1.11911e+02 3.12967e+00 5.64081e+01 4.80129e+00 9.62548e+01 3.44151e+00 
