0.0 25.0 50.0 1.88526e-01 7.95785e-03 2.56580e-01 5.69311e-03 -7.66886e-02 1.17314e-02 2.42262e-01 5.95266e-03 2.23700e-01 7.61260e-03 1.12152e-02 1.09884e-02 1.50875e-01 8.34761e-03 
50.0 75.0 100.0 4.94993e-01 7.89857e-03 5.96675e-01 5.81123e-03 1.67972e-02 1.12444e-02 5.72585e-01 6.07048e-03 5.60415e-01 7.56644e-03 1.81497e-01 1.06801e-02 4.23612e-01 8.28798e-03 
100.0 125.0 150.0 3.49013e-01 7.20189e-03 4.45152e-01 5.27028e-03 -6.17445e-02 1.04820e-02 4.26380e-01 5.45887e-03 4.00595e-01 6.97742e-03 7.03653e-02 1.00493e-02 2.89497e-01 7.58662e-03 
150.0 175.0 200.0 2.57787e-01 7.05347e-03 3.64276e-01 5.03904e-03 -1.48887e-01 1.11414e-02 3.43877e-01 5.27954e-03 3.07266e-01 6.87077e-03 -1.88181e-02 1.03137e-02 1.96622e-01 7.82965e-03 
200.0 225.0 250.0 2.10642e-01 6.84434e-03 3.11230e-01 4.75384e-03 -1.52654e-01 1.03280e-02 2.90335e-01 5.04923e-03 2.60743e-01 6.42451e-03 -3.34740e-02 9.72883e-03 1.56873e-01 7.19787e-03 
250.0 275.0 300.0 1.77572e-01 5.86169e-03 2.50371e-01 4.10742e-03 -9.87927e-02 8.88692e-03 2.36264e-01 4.33627e-03 2.13846e-01 5.55100e-03 -6.25939e-03 8.29791e-03 1.36299e-01 6.25396e-03 
300.0 325.0 350.0 1.32440e-01 5.12823e-03 1.86142e-01 3.53778e-03 -7.34244e-02 7.92404e-03 1.75988e-01 3.74839e-03 1.59178e-01 4.83683e-03 -3.70354e-03 7.35149e-03 1.01327e-01 5.50258e-03 
350.0 375.0 400.0 9.71123e-02 4.06487e-03 1.35152e-01 2.80247e-03 -4.99367e-02 6.28426e-03 1.27651e-01 2.98006e-03 1.16929e-01 3.87914e-03 1.38230e-03 5.92383e-03 7.32752e-02 4.44477e-03 
400.0 425.0 450.0 5.02385e-02 3.18260e-03 8.32235e-02 2.18179e-03 -6.39206e-02 4.93215e-03 7.69886e-02 2.32814e-03 6.53818e-02 2.99829e-03 -2.50204e-02 4.55066e-03 3.24086e-02 3.43483e-03 
450.0 475.0 500.0 4.02010e-02 2.40699e-03 5.97428e-02 1.63710e-03 -3.29343e-02 3.75058e-03 5.58989e-02 1.75181e-03 5.00605e-02 2.24561e-03 -6.78628e-03 3.44541e-03 2.77605e-02 2.59318e-03 
500.0 525.0 550.0 3.17660e-02 1.70346e-03 4.33781e-02 1.18009e-03 -1.45258e-02 2.61446e-03 4.10738e-02 1.26182e-03 3.80854e-02 1.59210e-03 2.78121e-03 2.40544e-03 2.40509e-02 1.84291e-03 
550.0 575.0 600.0 2.03699e-02 1.30185e-03 2.89480e-02 8.95804e-04 -1.25609e-02 2.00371e-03 2.71945e-02 9.65879e-04 2.48982e-02 1.20524e-03 -3.53636e-04 1.83438e-03 1.46144e-02 1.41535e-03 
600.0 625.0 650.0 1.57041e-02 9.37388e-04 2.10069e-02 6.57566e-04 -6.63028e-03 1.40731e-03 1.99314e-02 7.03694e-04 1.87212e-02 8.75933e-04 2.60973e-03 1.29914e-03 1.14223e-02 1.01190e-03 
650.0 675.0 700.0 1.26917e-02 7.41739e-04 1.59783e-02 5.17978e-04 -1.82140e-03 1.12387e-03 1.52811e-02 5.55733e-04 1.48070e-02 6.88533e-04 4.18112e-03 1.02541e-03 1.00814e-02 8.05203e-04 
