0.0 0.05 0.1 1.73469e+03 1.59667e+01 1.43897e+03 1.09830e+01 1.91221e+03 2.45676e+01 1.45078e+03 1.12713e+01 1.73825e+03 1.55552e+01 1.94523e+03 2.37730e+01 1.73518e+03 1.64743e+01 
0.1 0.15 0.2 1.75052e+03 2.00550e+01 1.45750e+03 1.32613e+01 1.91228e+03 3.25026e+01 1.47035e+03 1.36278e+01 1.75504e+03 1.95428e+01 1.94659e+03 3.13665e+01 1.75123e+03 2.07598e+01 
0.2 0.25 0.3 1.92906e+03 2.07340e+01 1.61733e+03 1.35318e+01 2.08954e+03 3.42623e+01 1.62576e+03 1.41483e+01 1.93505e+03 2.01280e+01 2.13163e+03 3.21857e+01 1.92903e+03 2.14267e+01 
0.3 0.35 0.4 2.15921e+03 1.92794e+01 1.78285e+03 1.42759e+01 2.37158e+03 3.03641e+01 1.80938e+03 1.33812e+01 2.14515e+03 2.09926e+01 2.38163e+03 3.37515e+01 2.16105e+03 1.99205e+01 
0.4 0.45 0.5 1.86081e+03 1.88977e+01 1.54707e+03 1.15450e+01 2.06088e+03 3.09919e+01 1.56091e+03 1.29290e+01 1.86850e+03 1.67287e+01 2.08358e+03 2.95323e+01 1.86955e+03 1.97593e+01 
0.5 0.55 0.6 1.65839e+03 1.64548e+01 1.38302e+03 1.09335e+01 1.80987e+03 2.62953e+01 1.39248e+03 1.12654e+01 1.66303e+03 1.59817e+01 1.84501e+03 2.54333e+01 1.65767e+03 1.69912e+01 
0.6 0.65 0.7 1.55635e+03 1.59073e+01 1.28993e+03 1.02511e+01 1.69045e+03 2.82677e+01 1.30019e+03 1.05305e+01 1.55700e+03 1.49071e+01 1.74342e+03 2.46696e+01 1.54336e+03 1.79116e+01 
0.7 0.75 0.8 1.43767e+03 1.58617e+01 1.20236e+03 9.86918e+00 1.58989e+03 2.72670e+01 1.20581e+03 1.07390e+01 1.45118e+03 1.44009e+01 1.60252e+03 2.48256e+01 1.44725e+03 1.72585e+01 
0.8 0.85 0.9 1.36821e+03 1.56642e+01 1.14091e+03 1.03134e+01 1.49018e+03 2.53311e+01 1.14953e+03 1.06198e+01 1.37251e+03 1.51956e+01 1.51951e+03 2.44744e+01 1.36607e+03 1.70497e+01 
0.9 0.95 1.0 1.34713e+03 1.61714e+01 1.11214e+03 1.05468e+01 1.47974e+03 2.39883e+01 1.12339e+03 1.08730e+01 1.34662e+03 1.56690e+01 1.50117e+03 2.31673e+01 1.35119e+03 1.67250e+01 
