-3.5 -3.45 -3.4 4.81833e+00 2.90095e-01 4.24943e+00 1.95469e-01 4.42207e+00 4.62099e-01 4.41027e+00 2.12603e-01 4.75800e+00 2.63580e-01 4.61058e+00 4.19065e-01 4.82414e+00 3.26699e-01 
-3.4 -3.35 -3.3 5.55361e+00 3.13611e-01 4.88086e+00 2.11315e-01 5.09983e+00 4.89281e-01 5.05694e+00 2.30767e-01 5.51139e+00 2.88453e-01 5.48304e+00 4.43140e-01 5.57789e+00 3.46016e-01 
-3.3 -3.25 -3.2 5.44936e+00 3.11828e-01 4.91632e+00 2.06815e-01 4.83429e+00 4.83879e-01 5.06455e+00 2.26902e-01 5.55869e+00 2.80927e-01 5.31735e+00 4.38747e-01 5.42298e+00 3.45021e-01 
-3.2 -3.15 -3.1 6.70499e+00 3.19901e-01 5.74792e+00 2.03640e-01 6.52281e+00 5.03095e-01 5.99303e+00 2.25913e-01 6.63332e+00 2.83036e-01 6.65469e+00 4.53053e-01 6.74748e+00 3.52280e-01 
-3.1 -3.05 -3.0 7.94201e+00 3.45731e-01 6.75848e+00 2.30105e-01 7.64969e+00 5.35051e-01 7.03189e+00 2.51546e-01 7.82135e+00 3.14173e-01 8.14957e+00 4.90330e-01 7.96503e+00 3.77127e-01 
-3.0 -2.95 -2.9 7.74294e+00 3.40504e-01 6.85807e+00 2.27319e-01 6.97861e+00 5.36694e-01 7.09253e+00 2.48030e-01 7.69948e+00 3.11956e-01 7.55283e+00 4.86295e-01 7.74614e+00 3.75132e-01 
-2.9 -2.85 -2.8 9.21108e+00 3.55096e-01 7.93984e+00 2.41884e-01 9.01461e+00 5.52385e-01 8.23320e+00 2.60784e-01 9.10354e+00 3.16503e-01 9.46105e+00 5.02301e-01 9.32125e+00 3.89779e-01 
-2.8 -2.75 -2.7 1.04647e+01 3.67088e-01 9.06947e+00 2.49749e-01 1.00475e+01 5.65829e-01 9.40403e+00 2.70754e-01 1.03443e+01 3.38761e-01 1.06309e+01 5.17481e-01 1.05400e+01 4.00196e-01 
-2.7 -2.65 -2.6 1.18477e+01 3.86280e-01 1.01135e+01 2.65162e-01 1.18508e+01 6.01817e-01 1.05004e+01 2.86352e-01 1.16697e+01 3.58027e-01 1.23733e+01 5.40611e-01 1.20111e+01 4.24875e-01 
-2.6 -2.55 -2.5 1.22290e+01 3.70712e-01 1.05613e+01 2.55567e-01 1.19716e+01 5.76473e-01 1.09241e+01 2.72110e-01 1.21118e+01 3.49211e-01 1.26132e+01 5.38567e-01 1.23530e+01 4.05632e-01 
-2.5 -2.45 -2.4 1.38670e+01 3.77600e-01 1.18855e+01 2.66678e-01 1.40855e+01 5.84932e-01 1.22357e+01 2.77947e-01 1.37960e+01 3.64928e-01 1.45776e+01 5.33243e-01 1.40976e+01 4.12984e-01 
-2.4 -2.35 -2.3 1.42886e+01 4.02184e-01 1.22927e+01 2.72115e-01 1.43152e+01 6.23220e-01 1.27397e+01 2.94931e-01 1.41060e+01 3.70723e-01 1.45876e+01 5.79305e-01 1.42904e+01 4.51964e-01 
-2.3 -2.25 -2.2 1.61967e+01 4.19540e-01 1.38165e+01 2.87790e-01 1.64546e+01 6.64237e-01 1.43022e+01 3.08573e-01 1.59965e+01 3.91527e-01 1.71339e+01 6.00855e-01 1.64521e+01 4.65347e-01 
-2.2 -2.15 -2.1 1.71354e+01 4.22294e-01 1.46252e+01 2.89677e-01 1.72976e+01 6.51709e-01 1.51614e+01 3.12041e-01 1.68924e+01 3.91732e-01 1.79621e+01 5.95418e-01 1.73760e+01 4.60426e-01 
-2.1 -2.05 -2.0 1.88047e+01 4.58891e-01 1.60271e+01 3.08246e-01 1.90878e+01 7.11455e-01 1.66297e+01 3.32224e-01 1.85267e+01 4.15929e-01 1.97612e+01 6.48562e-01 1.90958e+01 5.01397e-01 
-2.0 -1.95 -1.9 2.03651e+01 4.47609e-01 1.71450e+01 3.09153e-01 2.11403e+01 6.89730e-01 1.78500e+01 3.30727e-01 1.98647e+01 4.29331e-01 2.15452e+01 6.13451e-01 2.07251e+01 4.86912e-01 
-1.9 -1.85 -1.8 2.16022e+01 4.57427e-01 1.82592e+01 3.16645e-01 2.17594e+01 7.29750e-01 1.89046e+01 3.43329e-01 2.12555e+01 4.25351e-01 2.28610e+01 6.42543e-01 2.17812e+01 5.09235e-01 
-1.8 -1.75 -1.7 2.27409e+01 4.85821e-01 1.94078e+01 3.37110e-01 2.34694e+01 7.11355e-01 2.00790e+01 3.61365e-01 2.24517e+01 4.52924e-01 2.39389e+01 6.80612e-01 2.29301e+01 5.33292e-01 
-1.7 -1.65 -1.6 2.47375e+01 5.08062e-01 2.09122e+01 3.50086e-01 2.56951e+01 7.82435e-01 2.16820e+01 3.75783e-01 2.43345e+01 4.72740e-01 2.64149e+01 7.16841e-01 2.51611e+01 5.52051e-01 
-1.6 -1.55 -1.5 2.59765e+01 5.26164e-01 2.19193e+01 3.61829e-01 2.70155e+01 7.58453e-01 2.27834e+01 3.85615e-01 2.55328e+01 4.89361e-01 2.78113e+01 7.43962e-01 2.63859e+01 5.40736e-01 
