-3.5 -3.45 -3.4 5.56105e-01 1.62033e-01 6.81172e-01 1.09938e-01 -1.59737e-01 2.43142e-01 6.27500e-01 1.18964e-01 5.78171e-01 1.44899e-01 1.28680e-01 2.25449e-01 3.11835e-01 1.69231e-01 
-3.4 -3.35 -3.3 5.61715e-01 1.81474e-01 8.00772e-01 1.25889e-01 -3.46282e-01 2.83038e-01 7.56218e-01 1.34345e-01 6.84715e-01 1.70078e-01 -5.99379e-02 2.56157e-01 4.50478e-01 1.99136e-01 
-3.3 -3.25 -3.2 1.27809e+00 2.10194e-01 1.45439e+00 1.53987e-01 1.52747e-01 3.08994e-01 1.40085e+00 1.59854e-01 1.44016e+00 2.03878e-01 6.01704e-01 3.05390e-01 1.12058e+00 2.27962e-01 
-3.2 -3.15 -3.1 1.23497e+00 2.24981e-01 1.50799e+00 1.63042e-01 -3.22711e-01 3.09808e-01 1.44095e+00 1.71690e-01 1.42344e+00 2.14581e-01 2.28475e-01 2.93789e-01 1.01359e+00 2.38769e-01 
-3.1 -3.05 -3.0 1.15703e+00 2.66931e-01 1.55319e+00 1.85870e-01 -5.33585e-01 4.05553e-01 1.46993e+00 1.97527e-01 1.38525e+00 2.51544e-01 9.08619e-02 3.76398e-01 8.84552e-01 2.86863e-01 
-3.0 -2.95 -2.9 2.05299e+00 3.18545e-01 2.35538e+00 2.28020e-01 1.12480e-01 4.76566e-01 2.21346e+00 2.44215e-01 2.28390e+00 3.00164e-01 9.53731e-01 4.33883e-01 1.67340e+00 3.48563e-01 
-2.9 -2.85 -2.8 2.51439e+00 3.21779e-01 3.01143e+00 2.33453e-01 3.94839e-01 4.91148e-01 2.79628e+00 2.42997e-01 2.99831e+00 3.10917e-01 1.17937e+00 4.43677e-01 2.08700e+00 3.23161e-01 
-2.8 -2.75 -2.7 1.73918e+00 3.29388e-01 2.44324e+00 2.32351e-01 -1.10607e+00 4.95807e-01 2.29869e+00 2.45174e-01 2.11313e+00 3.12282e-01 -1.56041e-01 4.60662e-01 1.31639e+00 3.52342e-01 
-2.7 -2.65 -2.6 3.67126e+00 3.70407e-01 4.05650e+00 2.70346e-01 9.90973e-01 5.31155e-01 3.94719e+00 2.83639e-01 4.04237e+00 3.54351e-01 2.05831e+00 5.01219e-01 3.23818e+00 3.91818e-01 
-2.6 -2.55 -2.5 3.62650e+00 3.95719e-01 4.22368e+00 2.78825e-01 3.89192e-01 5.95762e-01 4.09661e+00 2.95048e-01 3.79984e+00 3.57891e-01 1.54944e+00 5.54752e-01 3.15344e+00 4.23392e-01 
-2.5 -2.45 -2.4 4.40972e+00 4.31784e-01 5.01267e+00 3.08339e-01 7.97740e-01 6.27579e-01 4.86763e+00 3.24772e-01 4.88351e+00 4.10591e-01 2.16597e+00 5.99243e-01 3.84213e+00 4.52811e-01 
-2.4 -2.35 -2.3 4.04881e+00 4.08561e-01 5.03226e+00 3.03160e-01 -4.39342e-01 5.72932e-01 4.80832e+00 3.16130e-01 4.65981e+00 3.93568e-01 1.15815e+00 5.44765e-01 3.35337e+00 4.29256e-01 
-2.3 -2.25 -2.2 4.23637e+00 4.48139e-01 5.40660e+00 3.38767e-01 -1.10599e+00 6.53053e-01 5.22352e+00 3.39801e-01 4.81928e+00 4.54010e-01 5.08168e-01 6.69328e-01 3.42340e+00 4.74526e-01 
-2.2 -2.15 -2.1 5.07629e+00 4.83600e-01 6.37027e+00 3.63582e-01 -6.83259e-01 6.96199e-01 6.09459e+00 3.70207e-01 5.83373e+00 4.80986e-01 1.29451e+00 6.55905e-01 4.21975e+00 5.11790e-01 
-2.1 -2.05 -2.0 7.54252e+00 5.51176e-01 8.48588e+00 4.02790e-01 1.86360e+00 7.13522e-01 8.25251e+00 4.22231e-01 8.29766e+00 5.26784e-01 3.88752e+00 6.76989e-01 6.72134e+00 5.41775e-01 
-2.0 -1.95 -1.9 6.62582e+00 5.47730e-01 7.90137e+00 3.89575e-01 1.55752e-02 8.01489e-01 7.69102e+00 4.13912e-01 7.36841e+00 5.13517e-01 2.22438e+00 7.63939e-01 5.61400e+00 5.78645e-01 
-1.9 -1.85 -1.8 6.81297e+00 5.96304e-01 8.66586e+00 4.11519e-01 -9.27770e-01 8.79248e-01 8.17103e+00 4.48734e-01 7.86593e+00 5.69275e-01 1.79797e+00 8.29459e-01 5.62010e+00 6.31207e-01 
-1.8 -1.75 -1.7 8.87879e+00 5.85243e-01 1.03232e+01 4.31374e-01 1.29550e+00 8.34143e-01 9.96770e+00 4.48441e-01 9.90655e+00 5.64240e-01 3.97961e+00 7.92970e-01 7.73936e+00 6.13711e-01 
-1.7 -1.65 -1.6 9.71444e+00 6.10433e-01 1.12902e+01 4.46805e-01 1.27941e+00 8.49056e-01 1.08796e+01 4.65620e-01 1.08155e+01 5.85998e-01 4.20766e+00 8.05913e-01 8.32884e+00 6.26477e-01 
-1.6 -1.55 -1.5 9.33499e+00 6.55801e-01 1.15939e+01 5.14283e-01 -4.75604e-02 9.51504e-01 1.11477e+01 5.37716e-01 1.05891e+01 6.29837e-01 3.13935e+00 9.01214e-01 7.94888e+00 6.89757e-01 
-1.5 -1.45 -1.4 9.73024e+00 6.24049e-01 1.17510e+01 4.57877e-01 2.88011e-01 9.20878e-01 1.14212e+01 4.78854e-01 1.08483e+01 5.98380e-01 3.52706e+00 8.73529e-01 8.57204e+00 6.71353e-01 
-1.4 -1.35 -1.3 1.14795e+01 6.59525e-01 1.35389e+01 4.83768e-01 1.18654e+00 9.83753e-01 1.31959e+01 4.94628e-01 1.28677e+01 6.34390e-01 4.78663e+00 8.99030e-01 9.92346e+00 7.12302e-01 
-1.3 -1.25 -1.2 1.09291e+01 6.84398e-01 1.33699e+01 4.93817e-01 -1.57647e-01 1.00526e+00 1.28272e+01 5.15650e-01 1.24011e+01 6.55885e-01 3.55746e+00 9.50531e-01 9.31446e+00 7.21143e-01 
-1.2 -1.15 -1.1 1.00935e+01 6.59690e-01 1.30036e+01 4.81613e-01 -1.99902e+00 9.53559e-01 1.24124e+01 5.01759e-01 1.15785e+01 6.34187e-01 1.90605e+00 9.05106e-01 8.37436e+00 6.92800e-01 
-1.1 -1.05 -1.0 1.26228e+01 6.89802e-01 1.51068e+01 5.05612e-01 1.26317e+00 9.71939e-01 1.47301e+01 5.20771e-01 1.41461e+01 6.64467e-01 4.70295e+00 9.43231e-01 1.12408e+01 7.12683e-01 
-1.0 -0.95 -0.9 1.25188e+01 6.92826e-01 1.52338e+01 5.06800e-01 1.03922e-01 9.98591e-01 1.46166e+01 5.26900e-01 1.41751e+01 6.67400e-01 4.26042e+00 9.50358e-01 1.07009e+01 7.25696e-01 
-0.9 -0.85 -0.8 1.32520e+01 7.16325e-01 1.60768e+01 5.24260e-01 2.85963e-01 1.03238e+00 1.54358e+01 5.44929e-01 1.52790e+01 6.92499e-01 4.61036e+00 9.82635e-01 1.13670e+01 7.50214e-01 
