-3.5 -3.45 -3.4 1.04076e-02 6.16923e-03 9.74718e-03 3.94946e-03 -1.23277e-02 6.77197e-03 8.85323e-03 4.40196e-03 1.47400e-02 6.02407e-03 3.95686e-04 7.01327e-03 1.72809e-03 5.79621e-03 
-3.4 -3.35 -3.3 8.84734e-02 2.11177e-02 8.18959e-02 1.58983e-02 5.13705e-02 2.50502e-02 8.25722e-02 1.71507e-02 9.44921e-02 2.01528e-02 8.15895e-02 2.55382e-02 7.96562e-02 2.20387e-02 
-3.3 -3.25 -3.2 1.66121e-01 3.33341e-02 1.48266e-01 2.73022e-02 8.16713e-02 3.93473e-02 1.50135e-01 2.92946e-02 1.74765e-01 3.19486e-02 1.20775e-01 4.20170e-02 1.65445e-01 4.15138e-02 
-3.2 -3.15 -3.1 2.54432e-01 5.52264e-02 2.58801e-01 4.17703e-02 4.73689e-02 5.74237e-02 2.53735e-01 4.46081e-02 2.82511e-01 5.28515e-02 1.88695e-01 6.75445e-02 1.83782e-01 4.98637e-02 
-3.1 -3.05 -3.0 3.88610e-01 6.75620e-02 4.07068e-01 5.19248e-02 7.34054e-02 8.16275e-02 4.01342e-01 5.51064e-02 4.30455e-01 6.50499e-02 2.52157e-01 8.13440e-02 3.29169e-01 7.02507e-02 
-3.0 -2.95 -2.9 8.08111e-01 1.10149e-01 8.15975e-01 8.63838e-02 3.02669e-01 1.27025e-01 8.05686e-01 9.05278e-02 8.83886e-01 1.08030e-01 6.05732e-01 1.31479e-01 6.92849e-01 1.12050e-01 
-2.9 -2.85 -2.8 9.35602e-01 1.15672e-01 1.00016e+00 8.99237e-02 1.09960e-01 1.38713e-01 9.91210e-01 9.50147e-02 1.04050e+00 1.11491e-01 5.66036e-01 1.38427e-01 7.78204e-01 1.21219e-01 
-2.8 -2.75 -2.7 1.48629e+00 1.42989e-01 1.55355e+00 1.11108e-01 4.43659e-01 1.77072e-01 1.51546e+00 1.16270e-01 1.64402e+00 1.39028e-01 1.01757e+00 1.74122e-01 1.25298e+00 1.48661e-01 
-2.7 -2.65 -2.6 1.77004e+00 1.65719e-01 1.94436e+00 1.30204e-01 3.05474e-01 2.01859e-01 1.88336e+00 1.34995e-01 1.99087e+00 1.62979e-01 1.03970e+00 2.01470e-01 1.46703e+00 1.70309e-01 
-2.6 -2.55 -2.5 2.71546e+00 2.06913e-01 2.88388e+00 1.61571e-01 8.42991e-01 2.55941e-01 2.84096e+00 1.68729e-01 2.96807e+00 2.01248e-01 1.74788e+00 2.51198e-01 2.37859e+00 2.15070e-01 
-2.5 -2.45 -2.4 3.13151e+00 2.32737e-01 3.43709e+00 1.83399e-01 6.61318e-01 2.84216e-01 3.34478e+00 1.90096e-01 3.49102e+00 2.28205e-01 1.80091e+00 2.81754e-01 2.66606e+00 2.39909e-01 
-2.4 -2.35 -2.3 3.97235e+00 2.50345e-01 4.33972e+00 1.96505e-01 9.59303e-01 3.09625e-01 4.22461e+00 2.03929e-01 4.40601e+00 2.44819e-01 2.35624e+00 3.04692e-01 3.39542e+00 2.58862e-01 
-2.3 -2.25 -2.2 4.74338e+00 2.96843e-01 5.29999e+00 2.34546e-01 1.04372e+00 3.62543e-01 5.11589e+00 2.42542e-01 5.33206e+00 2.91107e-01 2.68083e+00 3.59243e-01 4.09178e+00 3.04877e-01 
-2.2 -2.15 -2.1 5.63135e+00 3.20044e-01 6.21536e+00 2.50450e-01 1.42745e+00 4.01455e-01 6.03411e+00 2.60316e-01 6.21517e+00 3.11446e-01 3.18043e+00 3.90469e-01 4.88946e+00 3.32893e-01 
-2.1 -2.05 -2.0 6.79753e+00 3.53987e-01 7.57826e+00 2.79539e-01 1.57423e+00 4.37168e-01 7.33147e+00 2.88137e-01 7.57819e+00 3.48202e-01 3.77987e+00 4.31647e-01 5.88570e+00 3.63938e-01 
-2.0 -1.95 -1.9 7.36632e+00 3.75469e-01 8.53433e+00 2.98173e-01 1.02158e+00 4.69057e-01 8.13339e+00 3.05235e-01 8.39965e+00 3.71389e-01 3.81261e+00 4.63388e-01 6.23823e+00 3.87547e-01 
-1.9 -1.85 -1.8 9.52324e+00 4.26967e-01 1.04708e+01 3.40693e-01 2.77145e+00 5.15743e-01 1.01763e+01 3.50415e-01 1.04899e+01 4.20790e-01 5.43018e+00 5.11497e-01 8.37103e+00 4.35750e-01 
-1.8 -1.75 -1.7 9.84913e+00 4.47072e-01 1.11832e+01 3.53334e-01 1.95814e+00 5.52410e-01 1.08006e+01 3.64486e-01 1.10130e+01 4.38411e-01 5.07960e+00 5.43916e-01 8.54021e+00 4.59484e-01 
-1.7 -1.65 -1.6 1.12981e+01 4.83588e-01 1.27752e+01 3.83610e-01 2.62774e+00 5.95348e-01 1.23594e+01 3.95996e-01 1.25609e+01 4.73516e-01 5.86550e+00 5.82029e-01 9.94397e+00 4.98602e-01 
-1.6 -1.55 -1.5 1.25947e+01 5.05958e-01 1.41253e+01 4.00569e-01 3.12296e+00 6.25452e-01 1.37190e+01 4.14032e-01 1.38303e+01 4.95430e-01 6.70715e+00 6.12730e-01 1.11033e+01 5.22932e-01 
-1.5 -1.45 -1.4 1.27952e+01 5.17450e-01 1.46820e+01 4.10624e-01 2.26448e+00 6.37524e-01 1.42499e+01 4.23556e-01 1.41776e+01 5.06770e-01 6.08995e+00 6.26502e-01 1.11553e+01 5.32397e-01 
-1.4 -1.35 -1.3 1.42735e+01 5.36609e-01 1.63179e+01 4.24249e-01 2.98751e+00 6.67877e-01 1.57954e+01 4.36374e-01 1.59048e+01 5.27247e-01 7.01225e+00 6.57217e-01 1.25986e+01 5.51368e-01 
-1.3 -1.25 -1.2 1.71368e+01 5.73760e-01 1.89927e+01 4.54663e-01 5.23565e+00 7.16055e-01 1.84600e+01 4.67543e-01 1.87864e+01 5.64162e-01 9.65064e+00 7.00066e-01 1.53271e+01 5.90621e-01 
-1.2 -1.15 -1.1 1.68669e+01 5.80051e-01 1.92437e+01 4.60774e-01 3.67058e+00 7.17303e-01 1.86256e+01 4.72896e-01 1.87310e+01 5.71321e-01 8.31350e+00 7.09409e-01 1.48623e+01 5.94235e-01 
-1.1 -1.05 -1.0 1.76650e+01 5.92277e-01 2.01770e+01 4.68357e-01 4.02688e+00 7.39902e-01 1.95680e+01 4.80358e-01 1.95899e+01 5.82499e-01 8.80729e+00 7.28104e-01 1.56563e+01 6.07646e-01 
-1.0 -0.95 -0.9 1.92402e+01 6.64934e-01 2.18492e+01 5.28741e-01 4.42350e+00 8.18329e-01 2.11002e+01 5.44153e-01 2.12115e+01 6.53876e-01 9.78290e+00 8.07094e-01 1.69439e+01 6.82856e-01 
-0.9 -0.85 -0.8 2.15021e+01 6.39945e-01 2.40186e+01 5.08738e-01 6.35841e+00 7.91767e-01 2.33709e+01 5.22696e-01 2.35196e+01 6.29321e-01 1.16293e+01 7.78711e-01 1.93309e+01 6.57496e-01 
-0.8 -0.75 -0.7 2.16753e+01 6.44743e-01 2.43702e+01 5.14275e-01 6.13614e+00 7.85771e-01 2.37239e+01 5.27461e-01 2.38084e+01 6.34953e-01 1.15158e+01 7.80745e-01 1.94533e+01 6.57131e-01 
