-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -2.62793e-10 3.22105e-11 -1.00439e-10 1.22779e-11 -6.76114e-10 9.22216e-11 -1.78123e-10 2.18520e-11 -1.52347e-10 1.85775e-11 -4.01147e-10 4.91348e-11 -4.43097e-10 6.04497e-11 
-3.0 -2.95 -2.9 -1.53669e-06 1.31318e-06 -2.52467e-07 8.89765e-07 -8.23117e-06 1.83074e-06 -5.83288e-07 1.06036e-06 -8.16318e-07 1.13946e-06 -3.65729e-06 1.63411e-06 -4.22981e-06 1.50859e-06 
-2.9 -2.85 -2.8 6.99402e-05 5.04428e-05 8.56735e-05 3.87599e-05 -6.13442e-05 5.68504e-05 8.15288e-05 4.27764e-05 8.78347e-05 4.72951e-05 3.22270e-05 5.82698e-05 2.48828e-05 5.25384e-05 
-2.8 -2.75 -2.7 2.04300e-03 5.66268e-04 1.79258e-03 4.57511e-04 1.19418e-03 4.97655e-04 1.88038e-03 4.94675e-04 2.06784e-03 5.45237e-04 2.00329e-03 6.17200e-04 1.64749e-03 5.13347e-04 
-2.7 -2.65 -2.6 6.23315e-03 1.45199e-03 6.37050e-03 1.31091e-03 2.98989e-03 1.49662e-03 6.59772e-03 1.41044e-03 7.11350e-03 1.56626e-03 5.28222e-03 1.61186e-03 5.30856e-03 1.47000e-03 
-2.6 -2.55 -2.5 1.92239e-02 4.28984e-03 1.78777e-02 3.40786e-03 1.14461e-02 4.76937e-03 1.83902e-02 3.67538e-03 1.99195e-02 4.09387e-03 1.73910e-02 4.88045e-03 1.73944e-02 4.44456e-03 
-2.5 -2.45 -2.4 4.69750e-02 7.46422e-03 4.40353e-02 6.00054e-03 2.69921e-02 8.21191e-03 4.50369e-02 6.41303e-03 4.89476e-02 7.19964e-03 4.14558e-02 8.47188e-03 4.18317e-02 7.64430e-03 
-2.4 -2.35 -2.3 6.50187e-02 1.01185e-02 6.66460e-02 8.17058e-03 2.15721e-02 1.11683e-02 6.63795e-02 8.69097e-03 7.09378e-02 9.77954e-03 4.91711e-02 1.14553e-02 5.41822e-02 1.03947e-02 
-2.3 -2.25 -2.2 1.02154e-01 1.36210e-02 1.10438e-01 1.10546e-02 1.60774e-02 1.48952e-02 1.08521e-01 1.16555e-02 1.14595e-01 1.32681e-02 6.28454e-02 1.50964e-02 8.26513e-02 1.39222e-02 
-2.2 -2.15 -2.1 1.64044e-01 2.03116e-02 1.83460e-01 1.67359e-02 1.35643e-02 2.25841e-02 1.77416e-01 1.75445e-02 1.88220e-01 1.99279e-02 1.01021e-01 2.30920e-02 1.26292e-01 2.05996e-02 
-2.1 -2.05 -2.0 2.39898e-01 2.36282e-02 2.65026e-01 1.89452e-02 3.46120e-02 2.73899e-02 2.58236e-01 1.99522e-02 2.70646e-01 2.29401e-02 1.51039e-01 2.75779e-02 1.90447e-01 2.43160e-02 
-2.0 -1.95 -1.9 3.73051e-01 3.13530e-02 4.08852e-01 2.56660e-02 7.30604e-02 3.51517e-02 3.99472e-01 2.68428e-02 4.18570e-01 3.07088e-02 2.40534e-01 3.57903e-02 3.02474e-01 3.19970e-02 
-1.9 -1.85 -1.8 4.05152e-01 3.58081e-02 4.74121e-01 2.90590e-02 -1.53467e-02 4.13552e-02 4.58927e-01 3.04083e-02 4.65839e-01 3.49580e-02 1.93878e-01 4.16904e-02 3.07659e-01 3.67842e-02 
-1.8 -1.75 -1.7 5.38420e-01 4.05544e-02 6.37851e-01 3.27102e-02 -1.02365e-02 4.76877e-02 6.13084e-01 3.43299e-02 6.27928e-01 3.93745e-02 2.73268e-01 4.73467e-02 4.18672e-01 4.18770e-02 
-1.7 -1.65 -1.6 8.17737e-01 5.11879e-02 9.25602e-01 4.13775e-02 1.39654e-01 5.98782e-02 8.92807e-01 4.32099e-02 9.30924e-01 4.99511e-02 4.92302e-01 6.00633e-02 6.63309e-01 5.25488e-02 
-1.6 -1.55 -1.5 1.01316e+00 5.90702e-02 1.15366e+00 4.81450e-02 1.38467e-01 6.86566e-02 1.11633e+00 5.00605e-02 1.14885e+00 5.79661e-02 5.88271e-01 6.88433e-02 8.17110e-01 6.03868e-02 
-1.5 -1.45 -1.4 1.23527e+00 6.97857e-02 1.42504e+00 5.80364e-02 1.33602e-01 7.96387e-02 1.37230e+00 5.96001e-02 1.41028e+00 6.94788e-02 6.89201e-01 8.06149e-02 9.89651e-01 7.06922e-02 
-1.4 -1.35 -1.3 1.44150e+00 7.32608e-02 1.67055e+00 5.92226e-02 1.41169e-01 8.68576e-02 1.61328e+00 6.16065e-02 1.63944e+00 7.16594e-02 7.78801e-01 8.63947e-02 1.16113e+00 7.50556e-02 
-1.3 -1.25 -1.2 1.59972e+00 8.01964e-02 1.87490e+00 6.48871e-02 1.51145e-01 9.54041e-02 1.79916e+00 6.75504e-02 1.83563e+00 7.83156e-02 8.56595e-01 9.46232e-02 1.28949e+00 8.24744e-02 
-1.2 -1.15 -1.1 1.79107e+00 8.68882e-02 2.12414e+00 6.96309e-02 1.00028e-01 1.05372e-01 2.04435e+00 7.23736e-02 2.05543e+00 8.48029e-02 8.92804e-01 1.04021e-01 1.44354e+00 8.93764e-02 
-1.1 -1.05 -1.0 1.99704e+00 9.36299e-02 2.38107e+00 7.55876e-02 6.28001e-02 1.12240e-01 2.28907e+00 7.86626e-02 2.29048e+00 9.14631e-02 9.60250e-01 1.10887e-01 1.59938e+00 9.65075e-02 
-1.0 -0.95 -0.9 2.40968e+00 1.04413e-01 2.80626e+00 8.49684e-02 2.97319e-01 1.23195e-01 2.70747e+00 8.80310e-02 2.73322e+00 1.02498e-01 1.28370e+00 1.22807e-01 1.97677e+00 1.06843e-01 
-0.9 -0.85 -0.8 2.35654e+00 1.01350e-01 2.85799e+00 8.20880e-02 1.58806e-03 1.23312e-01 2.72604e+00 8.47798e-02 2.72988e+00 9.93668e-02 1.08913e+00 1.21273e-01 1.88383e+00 1.04158e-01 
-0.8 -0.75 -0.7 2.99341e+00 1.29224e-01 3.40557e+00 1.00897e-01 4.53484e-01 1.44694e-01 3.31604e+00 1.05909e-01 3.32823e+00 1.24635e-01 1.57987e+00 1.41640e-01 2.46632e+00 1.35410e-01 
-0.7 -0.65 -0.6 2.89596e+00 1.18798e-01 3.46200e+00 9.56953e-02 1.40237e-01 1.44122e-01 3.32838e+00 9.93411e-02 3.30826e+00 1.16009e-01 1.37463e+00 1.41814e-01 2.34917e+00 1.22375e-01 
-0.6 -0.55 -0.5 3.18589e+00 1.28681e-01 3.73648e+00 1.02008e-01 3.82112e-01 1.58169e-01 3.61593e+00 1.06174e-01 3.59532e+00 1.25135e-01 1.64499e+00 1.55346e-01 2.62463e+00 1.33212e-01 
-0.5 -0.45 -0.4 3.40977e+00 1.25874e-01 3.99818e+00 1.01002e-01 4.27812e-01 1.53847e-01 3.85076e+00 1.05011e-01 3.87016e+00 1.22727e-01 1.79036e+00 1.51206e-01 2.80650e+00 1.29868e-01 
-0.4 -0.35 -0.3 3.61206e+00 1.34192e-01 4.20567e+00 1.07103e-01 5.23069e-01 1.65619e-01 4.05191e+00 1.12102e-01 4.07759e+00 1.30911e-01 1.92730e+00 1.62594e-01 2.99196e+00 1.39305e-01 
-0.3 -0.25 -0.2 3.63151e+00 1.27844e-01 4.27369e+00 1.02709e-01 4.65363e-01 1.55806e-01 4.11094e+00 1.06771e-01 4.12915e+00 1.24576e-01 1.87191e+00 1.53055e-01 3.00819e+00 1.31728e-01 
-0.2 -0.15 -0.1 3.52222e+00 1.26707e-01 4.19788e+00 1.01232e-01 2.71019e-01 1.57003e-01 4.04250e+00 1.05594e-01 4.01510e+00 1.23180e-01 1.70763e+00 1.53191e-01 2.87530e+00 1.31518e-01 
-0.1 -0.05 0.0 3.73457e+00 1.35226e-01 4.36012e+00 1.08420e-01 4.89386e-01 1.66879e-01 4.21593e+00 1.12814e-01 4.21633e+00 1.31790e-01 1.95827e+00 1.61725e-01 3.10131e+00 1.39967e-01 
0.0 0.05 0.1 3.96016e+00 1.33588e-01 4.52899e+00 1.06505e-01 8.10427e-01 1.64861e-01 4.39229e+00 1.11085e-01 4.41938e+00 1.29876e-01 2.22901e+00 1.61057e-01 3.34865e+00 1.38541e-01 
0.1 0.15 0.2 3.76083e+00 1.47733e-01 4.36199e+00 1.16164e-01 6.11238e-01 1.85265e-01 4.21625e+00 1.21420e-01 4.25473e+00 1.42780e-01 2.03108e+00 1.80634e-01 3.13988e+00 1.53564e-01 
0.2 0.25 0.3 3.50997e+00 1.35007e-01 4.18585e+00 1.07838e-01 2.25397e-01 1.58096e-01 4.02650e+00 1.12537e-01 4.00912e+00 1.30979e-01 1.70168e+00 1.61753e-01 2.88452e+00 1.39801e-01 
0.3 0.35 0.4 3.52534e+00 1.24537e-01 4.11650e+00 9.99111e-02 5.05604e-01 1.52462e-01 3.98035e+00 1.03845e-01 3.99223e+00 1.21303e-01 1.86850e+00 1.49343e-01 2.93523e+00 1.28491e-01 
0.4 0.45 0.5 3.42838e+00 1.27520e-01 3.99758e+00 1.02149e-01 4.47337e-01 1.56410e-01 3.85396e+00 1.06212e-01 3.88263e+00 1.24331e-01 1.80108e+00 1.53749e-01 2.81193e+00 1.31910e-01 
0.5 0.55 0.6 3.18400e+00 1.18901e-01 3.73956e+00 9.59453e-02 3.62462e-01 1.43474e-01 3.60522e+00 9.95600e-02 3.61228e+00 1.16238e-01 1.63850e+00 1.41655e-01 2.62177e+00 1.22305e-01 
0.6 0.65 0.7 2.82981e+00 1.23509e-01 3.39824e+00 9.81338e-02 1.12275e-01 1.56600e-01 3.26924e+00 1.02489e-01 3.23162e+00 1.20021e-01 1.31135e+00 1.49060e-01 2.28236e+00 1.28017e-01 
0.7 0.75 0.8 2.68135e+00 1.16944e-01 3.20373e+00 9.27328e-02 1.48607e-01 1.44839e-01 3.07579e+00 9.71512e-02 3.07390e+00 1.13012e-01 1.28956e+00 1.40866e-01 2.17740e+00 1.21831e-01 
0.8 0.85 0.9 2.62465e+00 1.11572e-01 3.08247e+00 9.07698e-02 2.34726e-01 1.30311e-01 2.96840e+00 9.40267e-02 2.99074e+00 1.09571e-01 1.35494e+00 1.31476e-01 2.14356e+00 1.13866e-01 
0.9 0.95 1.0 2.29966e+00 9.81498e-02 2.71043e+00 7.90073e-02 2.08087e-01 1.18083e-01 2.60722e+00 8.22405e-02 2.62616e+00 9.56973e-02 1.16647e+00 1.16804e-01 1.87670e+00 1.01063e-01 
1.0 1.05 1.1 2.32001e+00 1.04542e-01 2.64840e+00 8.38165e-02 3.90027e-01 1.22566e-01 2.56434e+00 8.72838e-02 2.61414e+00 1.01912e-01 1.30013e+00 1.21728e-01 1.89904e+00 1.05343e-01 
1.1 1.15 1.2 1.85050e+00 9.36342e-02 2.17279e+00 7.51315e-02 1.35093e-01 1.13006e-01 2.09407e+00 7.82961e-02 2.11153e+00 9.12859e-02 9.81152e-01 1.11230e-01 1.48801e+00 9.64873e-02 
1.2 1.25 1.3 1.67788e+00 8.07227e-02 1.93129e+00 6.50675e-02 2.41368e-01 9.67227e-02 1.86928e+00 6.77965e-02 1.90312e+00 7.86473e-02 9.45908e-01 9.54935e-02 1.37529e+00 8.30874e-02 
1.3 1.35 1.4 1.40310e+00 7.45012e-02 1.63164e+00 6.02383e-02 1.72847e-01 9.00544e-02 1.56679e+00 6.26768e-02 1.60822e+00 7.28737e-02 7.65730e-01 8.78228e-02 1.12721e+00 7.64520e-02 
