0.0 0.065449846958 0.13089969392 2.52307e+02 2.48613e+00 2.10796e+02 1.73930e+00 2.71944e+02 3.78278e+00 2.16184e+02 1.83389e+00 2.50083e+02 2.35720e+00 2.77242e+02 3.52675e+00 2.55764e+02 2.65433e+00 
0.13089969392 0.19634954088 0.26179938783 2.69496e+02 2.94405e+00 2.25669e+02 2.02051e+00 2.88540e+02 4.42818e+00 2.31656e+02 2.13768e+00 2.66852e+02 2.77912e+00 2.95102e+02 4.13088e+00 2.73170e+02 3.06777e+00 
0.26179938783 0.32724923479 0.39269908175 3.23331e+02 3.26174e+00 2.69637e+02 2.25298e+00 3.48467e+02 5.02441e+00 2.77018e+02 2.38137e+00 3.19753e+02 3.08259e+00 3.55467e+02 4.68645e+00 3.27597e+02 3.48307e+00 
0.39269908175 0.45814892871 0.52359877567 2.57193e+02 2.68509e+00 2.14310e+02 1.85127e+00 2.77070e+02 4.10293e+00 2.20318e+02 1.97044e+00 2.54442e+02 2.54096e+00 2.82835e+02 3.83253e+00 2.60453e+02 2.86340e+00 
0.52359877567 0.58904862263 0.65449846958 2.01833e+02 2.35523e+00 1.69222e+02 1.63403e+00 2.15086e+02 3.51656e+00 1.73689e+02 1.72593e+00 1.99898e+02 2.22794e+00 2.20033e+02 3.36661e+00 2.04234e+02 2.46344e+00 
0.65449846958 0.71994831654 0.7853981635 1.69734e+02 2.12680e+00 1.41913e+02 1.44546e+00 1.82097e+02 3.16212e+00 1.45728e+02 1.52185e+00 1.67835e+02 2.04446e+00 1.86014e+02 2.96429e+00 1.71637e+02 2.26415e+00 
0.7853981635 0.85084801046 0.91629785742 1.39698e+02 1.91691e+00 1.17387e+02 1.36512e+00 1.48465e+02 3.06089e+00 1.20493e+02 1.40792e+00 1.38358e+02 1.86885e+00 1.51646e+02 2.73048e+00 1.41297e+02 2.04283e+00 
0.91629785742 0.98174770438 1.0471975513 1.25756e+02 1.82089e+00 1.05183e+02 1.28023e+00 1.35850e+02 2.65101e+00 1.07859e+02 1.33593e+00 1.24572e+02 1.72533e+00 1.38015e+02 2.59687e+00 1.27775e+02 1.86935e+00 
1.0471975513 1.1126473983 1.1780972453 1.07575e+02 1.66980e+00 8.98430e+01 1.15819e+00 1.16510e+02 2.57598e+00 9.26224e+01 1.23038e+00 1.06366e+02 1.57869e+00 1.17960e+02 2.38422e+00 1.09554e+02 1.79426e+00 
1.1780972453 1.2435470922 1.3089969392 9.34256e+01 1.59836e+00 7.81438e+01 1.10219e+00 1.00149e+02 2.46066e+00 8.02623e+01 1.16641e+00 9.19177e+01 1.50615e+00 1.01315e+02 2.28799e+00 9.46346e+01 1.70826e+00 
1.3089969392 1.3744467861 1.4398966331 7.70543e+01 1.47791e+00 6.48398e+01 1.01182e+00 8.12012e+01 2.26176e+00 6.65619e+01 1.07206e+00 7.60207e+01 1.38809e+00 8.29283e+01 2.12539e+00 7.78288e+01 1.58086e+00 
1.4398966331 1.50534648 1.570796327 6.66161e+01 1.38478e+00 5.61254e+01 9.50518e-01 7.03212e+01 2.14289e+00 5.75529e+01 1.00678e+00 6.66605e+01 1.30098e+00 7.21409e+01 1.99631e+00 6.72958e+01 1.48091e+00 
1.570796327 1.636246174 1.7016960209 5.45352e+01 1.24984e+00 4.61916e+01 8.58963e-01 5.66332e+01 1.96856e+00 4.73372e+01 9.19297e-01 5.41854e+01 1.17998e+00 5.85722e+01 1.84786e+00 5.49744e+01 1.35506e+00 
