0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.83307e+01 3.29576e+00 1.01046e+02 2.35906e+00 -2.25841e+01 5.10367e+00 9.82256e+01 2.33775e+00 9.12542e+01 3.16988e+00 1.36733e+01 4.66900e+00 6.15909e+01 3.56642e+00 
0.4 0.45 0.5 6.93780e+01 2.64101e+00 8.62313e+01 1.86851e+00 -5.47569e+00 3.98540e+00 8.24681e+01 1.95973e+00 7.94969e+01 2.51720e+00 2.03509e+01 3.74188e+00 5.80474e+01 2.79937e+00 
0.5 0.55 0.6 6.16298e+01 2.24101e+00 7.65501e+01 1.60873e+00 -4.58414e+00 3.32016e+00 7.32692e+01 1.68264e+00 6.96983e+01 2.14940e+00 1.80187e+01 3.12805e+00 5.17350e+01 2.36755e+00 
0.6 0.65 0.7 4.69729e+01 2.11941e+00 6.35530e+01 1.52447e+00 -1.83053e+01 3.19489e+00 6.02345e+01 1.54567e+00 5.54803e+01 2.06361e+00 4.38683e+00 2.92927e+00 3.73649e+01 2.19214e+00 
0.7 0.75 0.8 4.34971e+01 2.00342e+00 5.84818e+01 1.41372e+00 -1.57789e+01 3.02870e+00 5.54499e+01 1.48295e+00 5.12625e+01 1.90869e+00 3.59788e+00 2.84424e+00 3.45410e+01 2.13374e+00 
0.8 0.85 0.9 3.93107e+01 1.90672e+00 5.31221e+01 1.34454e+00 -1.64121e+01 2.78139e+00 5.04056e+01 1.41156e+00 4.63203e+01 1.81492e+00 1.15119e+00 2.61502e+00 3.15187e+01 2.02280e+00 
0.9 0.95 1.0 3.56201e+01 1.96799e+00 4.98140e+01 1.37620e+00 -1.82833e+01 3.00751e+00 4.70280e+01 1.44649e+00 4.26028e+01 1.87016e+00 -1.07861e+00 2.81600e+00 2.78655e+01 2.09149e+00 
1.0 1.05 1.1 3.63070e+01 1.95518e+00 4.85069e+01 1.36429e+00 -1.21428e+01 2.99643e+00 4.60409e+01 1.43428e+00 4.26086e+01 1.85720e+00 3.44946e+00 2.80334e+00 2.93504e+01 2.07916e+00 
1.1 1.15 1.2 3.76340e+01 2.00469e+00 4.81664e+01 1.37107e+00 -6.36413e+00 3.08729e+00 4.58877e+01 1.46259e+00 4.25149e+01 1.81268e+00 8.01521e+00 2.89214e+00 3.13341e+01 2.13046e+00 
1.2 1.25 1.3 3.12970e+01 1.80912e+00 4.25552e+01 1.32756e+00 -9.35471e+00 2.95814e+00 3.99488e+01 1.33859e+00 3.74747e+01 1.81284e+00 3.40644e+00 2.74910e+00 2.64944e+01 2.04391e+00 
1.3 1.35 1.4 3.06532e+01 1.95637e+00 3.98323e+01 1.33632e+00 -6.76930e+00 3.04693e+00 3.78330e+01 1.41909e+00 3.56988e+01 1.83569e+00 5.54139e+00 2.81169e+00 2.59707e+01 2.11995e+00 
1.4 1.45 1.5 2.60552e+01 1.73824e+00 3.43387e+01 1.25321e+00 -6.82833e+00 2.73750e+00 3.30211e+01 1.26942e+00 3.04567e+01 1.71252e+00 3.35855e+00 2.47805e+00 2.14434e+01 1.75485e+00 
1.5 1.55 1.6 2.47801e+01 1.68585e+00 3.06802e+01 1.17997e+00 -1.49065e+00 2.56633e+00 2.94326e+01 1.23990e+00 2.81624e+01 1.60303e+00 7.00638e+00 2.40728e+00 2.11039e+01 1.78940e+00 
1.6 1.65 1.7 2.07450e+01 1.71306e+00 2.45923e+01 1.12884e+00 2.00126e+00 2.58878e+00 2.36865e+01 1.19180e+00 2.33723e+01 1.60286e+00 8.13474e+00 2.52071e+00 1.86848e+01 1.80936e+00 
1.7 1.75 1.8 1.99614e+01 1.56227e+00 2.15631e+01 1.06432e+00 7.88943e+00 2.48054e+00 2.09875e+01 1.12144e+00 2.15869e+01 1.47630e+00 1.23200e+01 2.29422e+00 1.82170e+01 1.66724e+00 
1.8 1.85 1.9 1.36896e+01 1.37288e+00 1.50057e+01 8.92985e-01 3.09744e+00 2.07538e+00 1.49867e+01 9.87268e-01 1.50865e+01 1.29479e+00 6.99208e+00 2.01204e+00 1.19952e+01 1.41815e+00 
1.9 1.95 2.0 1.05833e+01 1.19439e+00 1.18772e+01 8.17576e-01 2.78298e+00 1.85559e+00 1.15152e+01 8.61448e-01 1.16371e+01 1.13135e+00 2.99177e+00 1.51174e+00 9.39243e+00 1.26577e+00 
2.0 2.05 2.1 5.42650e+00 1.06226e+00 7.36632e+00 7.20586e-01 -1.36963e+00 1.48631e+00 6.99067e+00 7.50451e-01 6.35602e+00 9.93276e-01 4.06552e-01 1.55074e+00 4.66663e+00 1.11029e+00 
2.1 2.15 2.2 3.85718e+00 7.12148e-01 4.96768e+00 5.08279e-01 -7.77899e-01 1.22292e+00 4.72570e+00 5.78835e-01 4.45430e+00 6.81455e-01 7.14284e-01 9.98954e-01 3.18806e+00 8.43165e-01 
2.2 2.25 2.3 1.85752e+00 6.42214e-01 3.07741e+00 4.53579e-01 -2.41525e+00 9.75695e-01 2.83944e+00 4.72142e-01 2.32008e+00 6.19171e-01 -9.97136e-01 9.15096e-01 1.06907e+00 6.66121e-01 
2.3 2.35 2.4 7.95565e-01 5.29300e-01 1.83380e+00 3.73529e-01 -2.11323e+00 7.80049e-01 1.63066e+00 3.90534e-01 1.20375e+00 5.05519e-01 -1.54722e+00 6.82164e-01 5.48640e-01 5.50670e-01 
2.4 2.45 2.5 1.32248e-01 4.02158e-01 1.03072e+00 2.92045e-01 -2.29904e+00 6.34359e-01 9.54648e-01 3.09000e-01 4.48772e-01 3.95525e-01 -1.72038e+00 6.05087e-01 -1.17554e-01 4.43105e-01 
2.5 2.55 2.6 8.90632e-01 3.73603e-01 1.39733e+00 2.62551e-01 -1.07742e+00 5.48157e-01 1.31495e+00 2.67580e-01 1.06033e+00 3.47884e-01 -4.36826e-01 5.21630e-01 5.76223e-01 3.91510e-01 
2.6 2.65 2.7 5.52045e-01 3.16787e-01 9.62980e-01 2.22246e-01 -6.17971e-01 4.32031e-01 8.74663e-01 2.35631e-01 7.41927e-01 2.97665e-01 -3.30750e-01 4.39776e-01 4.31425e-01 3.32277e-01 
2.7 2.75 2.8 5.13912e-01 2.64389e-01 8.11488e-01 2.00708e-01 -6.75298e-01 4.22136e-01 7.72833e-01 2.06950e-01 6.53253e-01 2.67468e-01 -4.00457e-01 3.79927e-01 3.55175e-01 3.00527e-01 
