0.0 0.05 0.1 1.00981e+01 2.33265e-01 8.52910e+00 1.70213e-01 1.05506e+01 3.37613e-01 8.90933e+00 1.82317e-01 9.87277e+00 2.17923e-01 1.08256e+01 3.09300e-01 1.03366e+01 2.53385e-01 
0.1 0.15 0.2 1.02461e+01 2.53374e-01 8.58471e+00 1.79468e-01 1.08840e+01 3.80168e-01 8.99075e+00 1.93732e-01 1.00014e+01 2.36164e-01 1.10719e+01 3.44727e-01 1.05194e+01 2.77462e-01 
0.2 0.25 0.3 1.07948e+01 2.48242e-01 9.01448e+00 1.83142e-01 1.15852e+01 3.66694e-01 9.44624e+00 1.97763e-01 1.05035e+01 2.31543e-01 1.17564e+01 3.33909e-01 1.10927e+01 2.70725e-01 
0.3 0.35 0.4 1.16534e+01 2.78789e-01 9.77258e+00 1.98428e-01 1.23455e+01 4.16461e-01 1.02109e+01 2.13425e-01 1.13432e+01 2.55679e-01 1.26034e+01 3.78450e-01 1.19261e+01 3.04262e-01 
0.4 0.45 0.5 1.29410e+01 2.80105e-01 1.08767e+01 2.01181e-01 1.36171e+01 4.13355e-01 1.13758e+01 2.16444e-01 1.26269e+01 2.60152e-01 1.39049e+01 3.76114e-01 1.31514e+01 3.20698e-01 
0.5 0.55 0.6 1.54463e+01 3.11034e-01 1.29223e+01 2.18653e-01 1.66337e+01 4.65262e-01 1.34732e+01 2.38663e-01 1.51216e+01 2.83730e-01 1.68616e+01 4.21567e-01 1.58833e+01 3.40713e-01 
0.6 0.65 0.7 1.41984e+01 2.91982e-01 1.17948e+01 2.08349e-01 1.52943e+01 4.36013e-01 1.23456e+01 2.24790e-01 1.37922e+01 2.70514e-01 1.55283e+01 3.94788e-01 1.45783e+01 3.19814e-01 
0.7 0.75 0.8 1.26158e+01 2.72321e-01 1.05745e+01 1.96019e-01 1.33688e+01 4.01069e-01 1.10643e+01 2.10815e-01 1.23022e+01 2.53069e-01 1.36369e+01 3.65137e-01 1.29296e+01 2.96916e-01 
0.8 0.85 0.9 1.19766e+01 2.70232e-01 9.93364e+00 1.90974e-01 1.29360e+01 4.05202e-01 1.04222e+01 2.06431e-01 1.16308e+01 2.49593e-01 1.31325e+01 3.68080e-01 1.22970e+01 2.95386e-01 
0.9 0.95 1.0 1.08024e+01 2.62529e-01 9.07601e+00 1.84106e-01 1.15269e+01 3.98861e-01 9.45638e+00 1.99326e-01 1.05356e+01 2.40490e-01 1.17017e+01 3.61410e-01 1.10906e+01 2.89053e-01 
1.0 1.05 1.1 9.84177e+00 2.59544e-01 8.35872e+00 1.81986e-01 1.00603e+01 3.93974e-01 8.72603e+00 1.96884e-01 9.63371e+00 2.39472e-01 1.03738e+01 3.56273e-01 9.99998e+00 2.84816e-01 
1.1 1.15 1.2 9.62529e+00 2.52058e-01 8.01172e+00 1.73501e-01 1.02767e+01 3.86310e-01 8.41845e+00 1.91647e-01 9.33674e+00 2.26579e-01 1.03932e+01 3.32484e-01 9.87598e+00 2.79196e-01 
1.2 1.25 1.3 8.84301e+00 2.58478e-01 7.52842e+00 1.79589e-01 9.04648e+00 3.96506e-01 7.83623e+00 1.94515e-01 8.67127e+00 2.37751e-01 9.35426e+00 3.57457e-01 9.00229e+00 2.84676e-01 
1.3 1.35 1.4 8.65710e+00 2.30661e-01 7.26574e+00 1.62399e-01 9.14858e+00 3.48006e-01 7.60748e+00 1.75645e-01 8.43687e+00 2.12974e-01 9.32857e+00 3.14995e-01 8.88015e+00 2.53078e-01 
1.4 1.45 1.5 7.98043e+00 2.30652e-01 6.73688e+00 1.60268e-01 8.32869e+00 3.52839e-01 7.03483e+00 1.73833e-01 7.80564e+00 2.12277e-01 8.55855e+00 3.18701e-01 8.14882e+00 2.53791e-01 
1.5 1.55 1.6 8.04015e+00 2.17943e-01 6.70588e+00 1.55510e-01 8.62351e+00 3.29942e-01 7.02642e+00 1.65589e-01 7.82444e+00 2.05272e-01 8.76061e+00 3.07109e-01 8.26611e+00 2.39721e-01 
1.6 1.65 1.7 7.45779e+00 2.02742e-01 6.30534e+00 1.55364e-01 7.77181e+00 3.00665e-01 6.58541e+00 1.55861e-01 7.29764e+00 2.05824e-01 7.99626e+00 3.09929e-01 7.63239e+00 2.21740e-01 
1.7 1.75 1.8 6.92634e+00 2.33795e-01 5.85002e+00 1.59001e-01 7.30485e+00 3.64893e-01 6.12357e+00 1.74167e-01 6.75837e+00 2.12860e-01 7.38117e+00 3.26859e-01 7.16024e+00 2.59366e-01 
1.8 1.85 1.9 6.22578e+00 2.15941e-01 5.32764e+00 1.48464e-01 6.27611e+00 3.33456e-01 5.55110e+00 1.62024e-01 6.10693e+00 1.97827e-01 6.51535e+00 2.99847e-01 6.32183e+00 2.39265e-01 
1.9 1.95 2.0 6.34366e+00 2.02588e-01 5.33443e+00 1.41155e-01 6.65978e+00 3.07948e-01 5.58641e+00 1.53376e-01 6.18491e+00 1.86231e-01 6.81024e+00 2.77870e-01 6.50177e+00 2.23223e-01 
2.0 2.05 2.1 5.92482e+00 2.15019e-01 5.02334e+00 1.47507e-01 6.09115e+00 3.25846e-01 5.15652e+00 1.62528e-01 5.79109e+00 1.96491e-01 6.22089e+00 3.00363e-01 6.04624e+00 2.34057e-01 
2.1 2.15 2.2 5.56611e+00 2.12527e-01 4.79624e+00 1.33806e-01 5.64687e+00 3.29551e-01 4.95734e+00 1.58927e-01 5.52672e+00 1.75205e-01 5.85039e+00 2.95637e-01 5.67041e+00 2.35607e-01 
2.2 2.25 2.3 5.35594e+00 2.06041e-01 4.52997e+00 1.42346e-01 5.53820e+00 3.15758e-01 4.74100e+00 1.54929e-01 5.23019e+00 1.89138e-01 5.69448e+00 2.84677e-01 5.47790e+00 2.27325e-01 
2.3 2.35 2.4 4.66211e+00 1.75608e-01 4.03413e+00 1.30136e-01 4.88059e+00 2.97705e-01 4.21118e+00 1.41486e-01 4.62479e+00 1.73010e-01 4.87531e+00 2.40847e-01 4.86626e+00 2.12264e-01 
2.4 2.45 2.5 4.38268e+00 1.90069e-01 3.76302e+00 1.28871e-01 4.59594e+00 2.95293e-01 3.93111e+00 1.41387e-01 4.32767e+00 1.74655e-01 4.71595e+00 2.58483e-01 4.60305e+00 2.09137e-01 
2.5 2.55 2.6 4.77876e+00 1.81037e-01 3.97963e+00 1.25946e-01 5.14720e+00 2.76755e-01 4.17131e+00 1.36451e-01 4.65406e+00 1.67206e-01 5.21140e+00 2.49000e-01 4.92747e+00 2.00254e-01 
2.6 2.65 2.7 4.17025e+00 1.80337e-01 3.53340e+00 1.24833e-01 4.27111e+00 2.77698e-01 3.70066e+00 1.35222e-01 4.07137e+00 1.66613e-01 4.41411e+00 2.49640e-01 4.25442e+00 1.99626e-01 
