-3.5 -3.45 -3.4 2.07009e+00 2.59861e-01 1.59574e+00 1.93108e-01 2.48557e+00 3.56332e-01 1.69867e+00 2.04319e-01 1.96033e+00 2.47751e-01 2.46085e+00 3.36156e-01 2.16712e+00 2.78299e-01 
-3.4 -3.35 -3.3 2.52882e+00 3.35481e-01 2.01887e+00 2.42806e-01 2.89311e+00 4.70421e-01 2.13660e+00 2.58499e-01 2.45756e+00 3.15812e-01 2.89387e+00 4.41837e-01 2.63158e+00 3.58067e-01 
-3.3 -3.25 -3.2 4.20749e+00 4.15852e-01 3.40764e+00 3.12471e-01 4.86008e+00 5.63767e-01 3.50910e+00 3.24985e-01 4.15079e+00 4.02377e-01 4.89367e+00 5.39481e-01 4.38211e+00 4.34832e-01 
-3.2 -3.15 -3.1 5.37610e+00 4.34316e-01 4.18083e+00 3.20759e-01 5.72989e+00 6.13293e-01 4.40629e+00 3.37519e-01 5.04619e+00 4.19610e-01 5.87833e+00 5.80348e-01 5.31999e+00 4.63043e-01 
-3.1 -3.05 -3.0 7.44559e+00 5.03736e-01 6.07990e+00 3.69756e-01 8.02536e+00 7.10121e-01 6.32517e+00 3.92652e-01 7.22723e+00 4.74923e-01 8.36069e+00 6.57815e-01 7.63087e+00 5.40884e-01 
-3.0 -2.95 -2.9 1.02872e+01 5.90451e-01 8.24696e+00 4.29671e-01 1.19483e+01 8.42874e-01 8.57452e+00 4.52534e-01 9.94322e+00 5.64770e-01 1.16842e+01 7.88679e-01 1.07534e+01 6.25385e-01 
-2.9 -2.85 -2.8 1.19107e+01 6.13702e-01 9.82484e+00 4.44993e-01 1.28933e+01 8.87388e-01 1.01591e+01 4.71259e-01 1.17373e+01 5.80636e-01 1.31658e+01 8.22915e-01 1.21531e+01 6.59930e-01 
-2.8 -2.75 -2.7 1.43876e+01 6.54796e-01 1.19292e+01 4.68415e-01 1.52755e+01 9.54248e-01 1.22135e+01 4.97213e-01 1.42441e+01 6.16395e-01 1.58670e+01 8.91418e-01 1.44918e+01 6.98432e-01 
-2.7 -2.65 -2.6 1.77895e+01 7.02400e-01 1.48122e+01 5.10393e-01 1.87249e+01 1.01830e+00 1.52991e+01 5.38867e-01 1.74786e+01 6.65928e-01 1.93196e+01 9.44862e-01 1.80399e+01 7.46944e-01 
-2.6 -2.55 -2.5 2.21143e+01 7.39060e-01 1.82344e+01 5.25141e-01 2.43787e+01 1.07138e+00 1.89092e+01 5.60018e-01 2.17853e+01 6.87939e-01 2.45563e+01 1.00611e+00 2.27616e+01 7.91148e-01 
