0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.21063e+00 1.43911e-01 2.53108e+00 8.61878e-02 7.27900e+00 2.49148e-01 2.69991e+00 9.14085e-02 3.97959e+00 1.36578e-01 6.88105e+00 2.36640e-01 4.45518e+00 1.50804e-01 
0.8 0.85 0.9 2.60486e+02 1.25983e+01 3.20746e+02 8.66981e+00 1.64577e+01 1.69494e+01 3.08360e+02 8.92035e+00 2.89605e+02 1.22493e+01 5.37486e+01 1.87196e+01 2.46895e+02 1.17887e+01 
0.9 0.95 1.0 3.58338e+02 1.11831e+01 3.78840e+02 8.12660e+00 1.67366e+02 1.79882e+01 3.69419e+02 8.18095e+00 3.83656e+02 1.13317e+01 2.17251e+02 1.63022e+01 3.42484e+02 1.20330e+01 
1.0 1.05 1.1 3.90893e+02 1.10100e+01 3.94957e+02 7.74600e+00 2.31813e+02 1.65777e+01 3.87410e+02 7.89796e+00 4.12232e+02 1.08272e+01 2.79119e+02 1.60783e+01 3.75947e+02 1.18470e+01 
1.1 1.15 1.2 3.96631e+02 1.11048e+01 3.99230e+02 7.73557e+00 2.36527e+02 1.69205e+01 3.90030e+02 7.82860e+00 4.18483e+02 1.08048e+01 2.91443e+02 1.66205e+01 3.72635e+02 1.13283e+01 
1.2 1.25 1.3 4.14357e+02 1.16007e+01 4.11058e+02 7.93943e+00 2.70099e+02 1.80475e+01 4.04006e+02 8.15540e+00 4.36616e+02 1.11340e+01 3.14275e+02 1.74355e+01 3.95482e+02 1.17520e+01 
1.3 1.35 1.4 4.05321e+02 1.11738e+01 4.05049e+02 7.74075e+00 2.53978e+02 1.76944e+01 3.97099e+02 7.82445e+00 4.27426e+02 1.10976e+01 3.01996e+02 1.69955e+01 3.85895e+02 1.16810e+01 
1.4 1.45 1.5 4.14146e+02 1.17075e+01 4.14461e+02 7.94636e+00 2.60072e+02 1.84615e+01 4.06343e+02 8.19196e+00 4.34666e+02 1.14566e+01 3.03802e+02 1.78599e+01 3.94832e+02 1.21412e+01 
1.5 1.55 1.6 4.22288e+02 1.16369e+01 4.23043e+02 7.99640e+00 2.54620e+02 1.79671e+01 4.15645e+02 8.53631e+00 4.43475e+02 1.10208e+01 3.07542e+02 1.67537e+01 3.97025e+02 1.22405e+01 
1.6 1.65 1.7 4.12499e+02 1.21058e+01 4.20366e+02 7.96249e+00 2.31175e+02 1.92894e+01 4.11763e+02 8.38196e+00 4.36208e+02 1.14298e+01 2.86095e+02 1.84999e+01 3.88972e+02 1.25870e+01 
1.7 1.75 1.8 4.51487e+02 1.20817e+01 4.51702e+02 8.37229e+00 2.79220e+02 1.84643e+01 4.42772e+02 8.58411e+00 4.75683e+02 1.20662e+01 3.33436e+02 1.83141e+01 4.28462e+02 1.22205e+01 
1.8 1.85 1.9 4.72871e+02 1.18940e+01 4.65033e+02 8.07467e+00 3.25327e+02 1.91756e+01 4.57307e+02 8.29316e+00 4.96368e+02 1.15328e+01 3.66725e+02 1.80144e+01 4.52591e+02 1.28841e+01 
1.9 1.95 2.0 4.87274e+02 1.14383e+01 4.82526e+02 7.87379e+00 3.17130e+02 1.76094e+01 4.74061e+02 8.07241e+00 5.12512e+02 1.21930e+01 3.70222e+02 1.70017e+01 4.65778e+02 1.17941e+01 
2.0 2.05 2.1 5.12174e+02 1.21524e+01 4.98851e+02 7.95708e+00 3.49673e+02 1.90376e+01 4.89968e+02 8.18089e+00 5.32107e+02 1.12986e+01 4.02013e+02 1.83961e+01 4.91188e+02 1.25530e+01 
2.1 2.15 2.2 5.18361e+02 1.32631e+01 5.11384e+02 8.70293e+00 3.54054e+02 1.82453e+01 5.06291e+02 8.26269e+00 5.44433e+02 1.26461e+01 4.00658e+02 2.00211e+01 5.02113e+02 1.21717e+01 
2.2 2.25 2.3 5.42846e+02 1.16254e+01 5.29427e+02 8.15329e+00 3.78879e+02 1.96196e+01 5.24473e+02 8.59508e+00 5.68671e+02 1.12939e+01 4.27570e+02 1.74508e+01 5.24705e+02 1.28316e+01 
2.3 2.35 2.4 5.62752e+02 1.29409e+01 5.49659e+02 8.42252e+00 3.92340e+02 2.14652e+01 5.39920e+02 8.85552e+00 5.90399e+02 1.22421e+01 4.46478e+02 2.00232e+01 5.42437e+02 1.37604e+01 
2.4 2.45 2.5 6.03389e+02 1.32387e+01 5.80093e+02 8.76172e+00 4.42826e+02 2.11500e+01 5.72300e+02 9.03248e+00 6.28434e+02 1.28404e+01 4.96038e+02 2.05497e+01 5.82405e+02 1.36109e+01 
2.5 2.55 2.6 5.94065e+02 1.30468e+01 5.77728e+02 8.71985e+00 4.07345e+02 2.06122e+01 5.69123e+02 8.76690e+00 6.18677e+02 1.28226e+01 4.65520e+02 2.06050e+01 5.73253e+02 1.33862e+01 
2.6 2.65 2.7 6.50902e+02 1.27628e+01 6.22413e+02 8.83980e+00 4.92965e+02 2.17217e+01 6.12553e+02 9.09614e+00 6.80653e+02 1.30392e+01 5.60595e+02 2.02818e+01 6.26431e+02 1.28456e+01 
2.7 2.75 2.8 6.32929e+02 1.30240e+01 6.13864e+02 8.56067e+00 4.41050e+02 2.07524e+01 6.05444e+02 8.83017e+00 6.59748e+02 1.26288e+01 5.06222e+02 2.03498e+01 6.07757e+02 1.36284e+01 
