-3.5 -3.45 -3.4 2.39731e+01 1.09943e+00 1.78689e+01 7.43645e-01 3.04682e+01 1.68905e+00 1.87285e+01 7.97179e-01 2.31896e+01 1.03003e+00 3.02394e+01 1.56249e+00 2.48615e+01 1.19174e+00 
-3.4 -3.35 -3.3 3.38430e+01 1.42050e+00 2.52664e+01 9.46555e-01 4.20515e+01 2.02896e+00 2.63889e+01 1.01234e+00 3.28634e+01 1.33152e+00 4.18097e+01 1.89682e+00 3.42404e+01 1.42025e+00 
-3.3 -3.25 -3.2 4.38804e+01 1.68992e+00 3.32621e+01 1.13187e+00 5.42767e+01 2.61549e+00 3.45980e+01 1.21499e+00 4.27379e+01 1.57816e+00 5.43748e+01 2.43145e+00 4.49278e+01 1.82047e+00 
-3.2 -3.15 -3.1 5.60276e+01 1.78213e+00 4.26477e+01 1.20941e+00 6.92043e+01 2.74639e+00 4.41362e+01 1.28891e+00 5.47527e+01 1.67790e+00 6.94399e+01 2.54632e+00 5.72135e+01 1.92359e+00 
-3.1 -3.05 -3.0 7.06635e+01 2.09866e+00 5.40592e+01 1.43071e+00 8.69493e+01 2.99451e+00 5.58379e+01 1.51929e+00 6.93560e+01 1.98736e+00 8.72399e+01 2.98755e+00 7.28440e+01 2.35711e+00 
-3.0 -2.95 -2.9 8.44080e+01 2.39076e+00 6.51299e+01 1.61603e+00 1.02939e+02 3.71764e+00 6.69744e+01 1.72053e+00 8.30351e+01 2.24830e+00 1.03521e+02 3.43287e+00 8.57790e+01 2.58552e+00 
-2.9 -2.85 -2.8 1.02502e+02 2.47559e+00 7.93501e+01 1.70718e+00 1.25266e+02 3.79652e+00 8.13110e+01 1.78554e+00 1.01160e+02 2.37156e+00 1.26033e+02 3.56208e+00 1.04098e+02 2.64056e+00 
-2.8 -2.75 -2.7 1.24735e+02 2.69169e+00 9.71329e+01 1.87020e+00 1.56182e+02 4.22094e+00 9.92086e+01 1.95889e+00 1.25183e+02 2.67672e+00 1.55190e+02 3.98418e+00 1.27136e+02 2.84428e+00 
-2.7 -2.65 -2.6 1.50977e+02 3.24576e+00 1.16382e+02 2.22386e+00 1.85329e+02 4.95172e+00 1.19548e+02 2.34558e+00 1.48284e+02 3.08427e+00 1.85678e+02 4.64042e+00 1.53444e+02 3.46780e+00 
-2.6 -2.55 -2.5 1.68173e+02 3.08553e+00 1.32119e+02 2.15094e+00 2.02563e+02 4.62658e+00 1.34328e+02 2.23906e+00 1.67153e+02 2.96876e+00 2.04071e+02 4.39199e+00 1.69681e+02 3.24292e+00 
-2.5 -2.45 -2.4 1.96659e+02 3.60867e+00 1.54063e+02 2.52924e+00 2.37672e+02 5.37564e+00 1.56706e+02 2.62671e+00 1.95220e+02 3.48096e+00 2.39992e+02 5.10431e+00 1.98311e+02 3.78925e+00 
-2.4 -2.35 -2.3 2.16476e+02 3.38736e+00 1.69543e+02 2.36734e+00 2.63320e+02 5.07056e+00 1.72683e+02 2.46432e+00 2.14387e+02 3.25556e+00 2.63331e+02 4.80820e+00 2.19177e+02 3.56491e+00 
