-3.5 -3.45 -3.4 4.01889e+01 2.77122e+00 3.27873e+01 1.83726e+00 4.58981e+01 4.47655e+00 3.32585e+01 1.92660e+00 3.99564e+01 2.63486e+00 4.52067e+01 4.18505e+00 4.12597e+01 2.95923e+00 
-3.4 -3.35 -3.3 4.68622e+01 2.81274e+00 3.82693e+01 1.89757e+00 5.30994e+01 4.48927e+00 3.84684e+01 1.96054e+00 4.72517e+01 2.73106e+00 5.38174e+01 4.23785e+00 4.71125e+01 2.97404e+00 
-3.3 -3.25 -3.2 5.28815e+01 2.98529e+00 4.33022e+01 1.97929e+00 5.89695e+01 4.81002e+00 4.38342e+01 2.08374e+00 5.30016e+01 2.83985e+00 5.99668e+01 4.51329e+00 5.30361e+01 3.16947e+00 
-3.2 -3.15 -3.1 5.90286e+01 2.98935e+00 4.91853e+01 2.05388e+00 6.34315e+01 4.86036e+00 4.95237e+01 2.14491e+00 6.03376e+01 2.95020e+00 6.60352e+01 4.42542e+00 5.80243e+01 3.21582e+00 
-3.1 -3.05 -3.0 7.40064e+01 3.30369e+00 5.98269e+01 2.20467e+00 8.45037e+01 5.22746e+00 6.05519e+01 2.31323e+00 7.38676e+01 3.14532e+00 8.56879e+01 4.95571e+00 7.42870e+01 3.48097e+00 
-3.0 -2.95 -2.9 8.57813e+01 3.34617e+00 6.82162e+01 2.20995e+00 1.00170e+02 5.31471e+00 6.96842e+01 2.34184e+00 8.45357e+01 3.14129e+00 1.00726e+02 5.02425e+00 8.65255e+01 3.52885e+00 
-2.9 -2.85 -2.8 9.06295e+01 3.28219e+00 7.31674e+01 2.21329e+00 1.03176e+02 5.16598e+00 7.38764e+01 2.30443e+00 9.06788e+01 3.15018e+00 1.05744e+02 4.90702e+00 8.89060e+01 3.29598e+00 
-2.8 -2.75 -2.7 9.26637e+01 3.38130e+00 7.59778e+01 2.28386e+00 1.04715e+02 5.17369e+00 7.67242e+01 2.37742e+00 9.26642e+01 3.24463e+00 1.06250e+02 4.91865e+00 9.28554e+01 3.55327e+00 
-2.7 -2.65 -2.6 1.06622e+02 3.62607e+00 8.62197e+01 2.40171e+00 1.21256e+02 5.75215e+00 8.74671e+01 2.52843e+00 1.07333e+02 3.40180e+00 1.22975e+02 5.47455e+00 1.06851e+02 3.80430e+00 
-2.6 -2.55 -2.5 1.14459e+02 3.39504e+00 9.33818e+01 2.33129e+00 1.28960e+02 5.21703e+00 9.40741e+01 2.40617e+00 1.14795e+02 3.28924e+00 1.31517e+02 5.01411e+00 1.13011e+02 3.63560e+00 
-2.5 -2.45 -2.4 1.21547e+02 3.76265e+00 1.00224e+02 2.47990e+00 1.35120e+02 5.94431e+00 1.00611e+02 2.58718e+00 1.21501e+02 3.60585e+00 1.38392e+02 5.69189e+00 1.20927e+02 3.91791e+00 
-2.4 -2.35 -2.3 1.34375e+02 3.67460e+00 1.10121e+02 2.53759e+00 1.52089e+02 5.72304e+00 1.10415e+02 2.58214e+00 1.34850e+02 3.56294e+00 1.54556e+02 5.49572e+00 1.35195e+02 3.64275e+00 
-2.3 -2.25 -2.2 1.36893e+02 3.78795e+00 1.11830e+02 2.55642e+00 1.54671e+02 5.96462e+00 1.12648e+02 2.63889e+00 1.37132e+02 3.66650e+00 1.57017e+02 5.72890e+00 1.36882e+02 3.93536e+00 
-2.2 -2.15 -2.1 1.52719e+02 3.97815e+00 1.24971e+02 2.71870e+00 1.76993e+02 5.69300e+00 1.25630e+02 2.78678e+00 1.53327e+02 3.87812e+00 1.79806e+02 5.52193e+00 1.55053e+02 3.85577e+00 
-2.1 -2.05 -2.0 1.62921e+02 4.15102e+00 1.32916e+02 2.82325e+00 1.84883e+02 6.47316e+00 1.33848e+02 2.90352e+00 1.63166e+02 4.03246e+00 1.87545e+02 6.24753e+00 1.62818e+02 4.28790e+00 
-2.0 -1.95 -1.9 1.73287e+02 3.93864e+00 1.40446e+02 2.68757e+00 1.98318e+02 6.31015e+00 1.41277e+02 2.76154e+00 1.73720e+02 3.83142e+00 2.04176e+02 6.18094e+00 1.72662e+02 4.12063e+00 
-1.9 -1.85 -1.8 1.79572e+02 3.91200e+00 1.45712e+02 2.72378e+00 2.04744e+02 6.00853e+00 1.47359e+02 2.76616e+00 1.78746e+02 3.86072e+00 2.07298e+02 6.08663e+00 1.79601e+02 4.03792e+00 
-1.8 -1.75 -1.7 1.90749e+02 4.11302e+00 1.56120e+02 2.70621e+00 2.19367e+02 5.91361e+00 1.56082e+02 2.88176e+00 1.91702e+02 4.01060e+00 2.21356e+02 6.18077e+00 1.91089e+02 3.99353e+00 
-1.7 -1.65 -1.6 1.88690e+02 4.19327e+00 1.54738e+02 2.86567e+00 2.14577e+02 6.61589e+00 1.55185e+02 2.92814e+00 1.89995e+02 4.04623e+00 2.16823e+02 6.32759e+00 1.88878e+02 4.36159e+00 
-1.6 -1.55 -1.5 2.11480e+02 4.18428e+00 1.72754e+02 2.90741e+00 2.45557e+02 6.27454e+00 1.73347e+02 2.95634e+00 2.12543e+02 4.11548e+00 2.47047e+02 6.23884e+00 2.12148e+02 4.21794e+00 
-1.5 -1.45 -1.4 2.16515e+02 4.04223e+00 1.75434e+02 2.91200e+00 2.46121e+02 6.22062e+00 1.76888e+02 2.87569e+00 2.15821e+02 4.12344e+00 2.51648e+02 5.94223e+00 2.14846e+02 4.19799e+00 
-1.4 -1.35 -1.3 2.34658e+02 4.30455e+00 1.89463e+02 2.98426e+00 2.73843e+02 6.55936e+00 1.90067e+02 3.02807e+00 2.35661e+02 4.24239e+00 2.77707e+02 6.43608e+00 2.33893e+02 4.38088e+00 
