0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79831e-01 5.58293e-02 4.68570e-01 3.35161e-02 1.35559e+00 9.70371e-02 5.09162e-01 3.63476e-02 7.25196e-01 5.21678e-02 1.25174e+00 9.01089e-02 8.36155e-01 5.96115e-02 
0.3 0.35 0.4 1.41196e+03 2.03618e+01 1.19202e+03 1.37035e+01 1.49175e+03 3.21345e+01 1.20009e+03 1.42022e+01 1.41802e+03 1.97472e+01 1.53053e+03 3.08256e+01 1.40674e+03 2.12195e+01 
0.4 0.45 0.5 1.21898e+03 1.65952e+01 1.01028e+03 1.14304e+01 1.33710e+03 2.61669e+01 1.02164e+03 1.15569e+01 1.22512e+03 1.60414e+01 1.37110e+03 2.53699e+01 1.22019e+03 1.72361e+01 
0.5 0.55 0.6 1.05228e+03 1.41520e+01 8.74417e+02 9.97209e+00 1.15597e+03 2.08366e+01 8.88692e+02 9.50066e+00 1.05928e+03 1.42032e+01 1.16703e+03 2.14052e+01 1.05991e+03 1.39343e+01 
0.6 0.65 0.7 9.42239e+02 1.25867e+01 7.91108e+02 8.61436e+00 1.00854e+03 1.94927e+01 7.97413e+02 8.84674e+00 9.46076e+02 1.22511e+01 1.03300e+03 1.88517e+01 9.40556e+02 1.29930e+01 
0.7 0.75 0.8 8.64078e+02 1.31886e+01 7.28685e+02 8.99198e+00 9.03167e+02 2.11953e+01 7.36169e+02 9.10853e+00 8.65021e+02 1.30563e+01 9.33830e+02 2.01854e+01 8.57682e+02 1.37879e+01 
0.8 0.85 0.9 8.28618e+02 1.25896e+01 6.94890e+02 8.80220e+00 8.64805e+02 2.14587e+01 7.04447e+02 8.51389e+00 8.32130e+02 1.19287e+01 8.99617e+02 1.79388e+01 8.16323e+02 1.38683e+01 
0.9 0.95 1.0 7.92065e+02 1.32891e+01 6.71113e+02 8.75377e+00 8.35552e+02 2.09876e+01 6.74113e+02 8.98453e+00 7.96723e+02 1.28596e+01 8.49017e+02 1.97582e+01 7.87824e+02 1.29221e+01 
1.0 1.05 1.1 7.91647e+02 1.35667e+01 6.67451e+02 8.70601e+00 8.41145e+02 1.87261e+01 6.73708e+02 9.22566e+00 7.93472e+02 1.23685e+01 8.54685e+02 2.10820e+01 7.87633e+02 1.36495e+01 
1.1 1.15 1.2 7.92629e+02 1.33564e+01 6.67550e+02 8.72228e+00 8.38077e+02 2.15342e+01 6.74053e+02 9.08109e+00 7.93188e+02 1.24973e+01 8.58956e+02 2.08144e+01 7.86262e+02 1.35863e+01 
1.2 1.25 1.3 7.98763e+02 1.32491e+01 6.70485e+02 8.61807e+00 8.57490e+02 2.17302e+01 6.75136e+02 8.87097e+00 8.02554e+02 1.25915e+01 8.76156e+02 2.05901e+01 7.97498e+02 1.36921e+01 
1.3 1.35 1.4 7.70572e+02 1.39615e+01 6.53620e+02 9.17346e+00 8.27462e+02 2.08494e+01 6.58613e+02 9.44948e+00 7.73701e+02 1.35413e+01 8.25049e+02 2.18582e+01 7.81890e+02 1.34627e+01 
1.4 1.45 1.5 8.01833e+02 1.35248e+01 6.72114e+02 9.47397e+00 8.53027e+02 2.33316e+01 6.79476e+02 9.22917e+00 8.01026e+02 1.40170e+01 8.73790e+02 2.09749e+01 8.05889e+02 1.33473e+01 
1.5 1.55 1.6 8.15425e+02 1.51724e+01 6.80756e+02 9.85726e+00 8.76189e+02 2.47885e+01 6.88639e+02 1.01850e+01 8.13634e+02 1.46573e+01 8.94008e+02 2.39564e+01 8.14672e+02 1.56804e+01 
1.6 1.65 1.7 8.18425e+02 1.48641e+01 6.85923e+02 9.71368e+00 8.80254e+02 2.41924e+01 6.91128e+02 1.00186e+01 8.20886e+02 1.43982e+01 8.96706e+02 2.33639e+01 8.18406e+02 1.53737e+01 
1.7 1.75 1.8 8.21505e+02 1.55052e+01 6.90184e+02 9.94697e+00 8.81543e+02 2.52784e+01 6.94189e+02 1.05688e+01 8.22875e+02 1.49445e+01 8.95909e+02 2.42828e+01 8.22106e+02 1.60470e+01 
1.8 1.85 1.9 8.49794e+02 1.53143e+01 7.07526e+02 1.00098e+01 9.26614e+02 2.57933e+01 7.12429e+02 1.03155e+01 8.52557e+02 1.48461e+01 9.43252e+02 2.49206e+01 8.49294e+02 1.58271e+01 
1.9 1.95 2.0 8.17230e+02 1.64486e+01 6.89076e+02 1.06624e+01 8.66137e+02 2.67775e+01 6.93284e+02 1.09932e+01 8.20928e+02 1.59396e+01 8.81593e+02 2.58948e+01 8.15658e+02 1.68828e+01 
2.0 2.05 2.1 8.81040e+02 1.41571e+01 7.27444e+02 9.39994e+00 9.68674e+02 2.40504e+01 7.32137e+02 9.66922e+00 8.82886e+02 1.37450e+01 9.94110e+02 2.19123e+01 8.82414e+02 1.46254e+01 
2.1 2.15 2.2 8.50272e+02 1.55192e+01 7.08429e+02 1.03434e+01 9.20735e+02 2.64788e+01 7.11876e+02 1.04261e+01 8.54375e+02 1.54409e+01 9.44246e+02 2.44726e+01 8.45475e+02 1.66725e+01 
2.2 2.25 2.3 8.79713e+02 1.63446e+01 7.24569e+02 1.05311e+01 9.78603e+02 2.54472e+01 7.29684e+02 1.08923e+01 8.81250e+02 1.57853e+01 9.91401e+02 2.45157e+01 8.78608e+02 1.60968e+01 
2.3 2.35 2.4 8.83756e+02 1.56870e+01 7.30003e+02 1.04269e+01 9.94331e+02 2.69020e+01 7.38633e+02 1.00141e+01 8.90122e+02 1.56244e+01 1.00800e+03 2.56334e+01 8.84254e+02 1.66396e+01 
2.4 2.45 2.5 8.96161e+02 1.53612e+01 7.32990e+02 9.96521e+00 1.01680e+03 2.37322e+01 7.37185e+02 1.02785e+01 8.98515e+02 1.48773e+01 1.03060e+03 2.29304e+01 8.96912e+02 1.50927e+01 
2.5 2.55 2.6 8.86273e+02 1.47912e+01 7.24604e+02 9.60022e+00 9.91399e+02 2.50006e+01 7.29642e+02 9.93167e+00 8.87082e+02 1.42821e+01 1.01464e+03 2.33226e+01 8.80175e+02 1.57683e+01 
2.6 2.65 2.7 8.77113e+02 1.55239e+01 7.18594e+02 9.32526e+00 9.95323e+02 2.50840e+01 7.22842e+02 9.64892e+00 8.78907e+02 1.49553e+01 1.00674e+03 2.48083e+01 8.76015e+02 1.64985e+01 
2.7 2.75 2.8 8.78069e+02 1.46766e+01 7.10681e+02 9.66497e+00 1.01622e+03 2.26729e+01 7.18299e+02 9.75877e+00 8.73904e+02 1.45764e+01 1.02876e+03 2.25935e+01 8.79015e+02 1.56317e+01 
