-3.5 -3.45 -3.4 1.88848e+00 1.53870e-01 1.66058e+00 1.03410e-01 1.80600e+00 2.44221e-01 1.71203e+00 1.12647e-01 1.92673e+00 1.37057e-01 2.01827e+00 2.16009e-01 1.91943e+00 1.72346e-01 
-3.4 -3.35 -3.3 1.95907e+00 1.53000e-01 1.73664e+00 1.00926e-01 1.76089e+00 2.44004e-01 1.80289e+00 1.12389e-01 1.93888e+00 1.38220e-01 1.95994e+00 2.23965e-01 2.01445e+00 1.78850e-01 
-3.3 -3.25 -3.2 2.25856e+00 1.55091e-01 1.97661e+00 1.02883e-01 2.13958e+00 2.54263e-01 2.11658e+00 1.11073e-01 2.22134e+00 1.40346e-01 2.25932e+00 2.26667e-01 2.28066e+00 1.78972e-01 
-3.2 -3.15 -3.1 2.69540e+00 1.44765e-01 2.27994e+00 1.01401e-01 2.74710e+00 2.58569e-01 2.40055e+00 1.08074e-01 2.61707e+00 1.36707e-01 2.85422e+00 2.20165e-01 2.78975e+00 1.87580e-01 
-3.1 -3.05 -3.0 2.85713e+00 1.59784e-01 2.47014e+00 1.06258e-01 2.72043e+00 2.46820e-01 2.57628e+00 1.16934e-01 2.79424e+00 1.45180e-01 2.91089e+00 2.26636e-01 2.86781e+00 1.74368e-01 
-3.0 -2.95 -2.9 3.27445e+00 1.61375e-01 2.81134e+00 1.04424e-01 3.21105e+00 2.52507e-01 2.93997e+00 1.18822e-01 3.20675e+00 1.40726e-01 3.36493e+00 2.27407e-01 3.32522e+00 1.78796e-01 
-2.9 -2.85 -2.8 3.66087e+00 1.70736e-01 3.11601e+00 1.13053e-01 3.67861e+00 2.69190e-01 3.26752e+00 1.25451e-01 3.57203e+00 1.53463e-01 3.79750e+00 2.37506e-01 3.74198e+00 1.90041e-01 
-2.8 -2.75 -2.7 3.79560e+00 1.74793e-01 3.26485e+00 1.16348e-01 3.73089e+00 2.77224e-01 3.39625e+00 1.27569e-01 3.74037e+00 1.59258e-01 3.92614e+00 2.48742e-01 3.85671e+00 1.94468e-01 
-2.7 -2.65 -2.6 4.66960e+00 1.75583e-01 3.95490e+00 1.17207e-01 4.96566e+00 2.80126e-01 4.11364e+00 1.32811e-01 4.52747e+00 1.57855e-01 5.00643e+00 2.44535e-01 4.86320e+00 1.97967e-01 
-2.6 -2.55 -2.5 4.86406e+00 1.68650e-01 4.11924e+00 1.16233e-01 4.98530e+00 2.57282e-01 4.30085e+00 1.26074e-01 4.76329e+00 1.55516e-01 5.14979e+00 2.33757e-01 4.96150e+00 1.85081e-01 
-2.5 -2.45 -2.4 5.33937e+00 1.84161e-01 4.49490e+00 1.24136e-01 5.56756e+00 2.81834e-01 4.70125e+00 1.35696e-01 5.21385e+00 1.68329e-01 5.69743e+00 2.59801e-01 5.47605e+00 1.99760e-01 
-2.4 -2.35 -2.3 5.41063e+00 1.90611e-01 4.65071e+00 1.20700e-01 5.46352e+00 3.02001e-01 4.81484e+00 1.39237e-01 5.35753e+00 1.63472e-01 5.65926e+00 2.71454e-01 5.51311e+00 2.11314e-01 
-2.3 -2.25 -2.2 6.19756e+00 1.84817e-01 5.20613e+00 1.28049e-01 6.55005e+00 2.87062e-01 5.44128e+00 1.37186e-01 6.05260e+00 1.72866e-01 6.67005e+00 2.72919e-01 6.38103e+00 2.04112e-01 
-2.2 -2.15 -2.1 6.50018e+00 1.97258e-01 5.45249e+00 1.33208e-01 6.84300e+00 3.09283e-01 5.70314e+00 1.45400e-01 6.32114e+00 1.73509e-01 6.97454e+00 2.55126e-01 6.66451e+00 2.18250e-01 
