-3.5 -3.45 -3.4 -1.98571e-03 2.02834e-04 -1.01534e-03 1.09819e-04 -4.12526e-03 4.24277e-04 -1.28221e-03 1.31491e-04 -1.51266e-03 1.61908e-04 -3.18111e-03 3.29667e-04 -2.54832e-03 2.63445e-04 
-3.4 -3.35 -3.3 -6.77964e-03 6.16103e-04 -3.60664e-03 3.32807e-04 -1.36367e-02 1.21314e-03 -4.43761e-03 4.03090e-04 -5.58921e-03 5.05270e-04 -1.06524e-02 9.74979e-04 -8.44284e-03 7.53606e-04 
-3.3 -3.25 -3.2 -1.94065e-02 1.47854e-03 -1.03717e-02 8.00036e-04 -3.76731e-02 3.02764e-03 -1.26031e-02 9.62688e-04 -1.60448e-02 1.23364e-03 -3.12707e-02 2.41419e-03 -2.34506e-02 1.83831e-03 
-3.2 -3.15 -3.1 -3.54922e-02 2.66423e-03 -1.85665e-02 1.46105e-03 -6.87177e-02 5.12256e-03 -2.29502e-02 1.72784e-03 -2.86226e-02 2.22723e-03 -5.66985e-02 4.27406e-03 -4.25061e-02 3.19321e-03 
-3.1 -3.05 -3.0 -5.34025e-02 5.06440e-03 -2.91940e-02 2.74501e-03 -1.03791e-01 9.67310e-03 -3.44516e-02 3.28766e-03 -4.60644e-02 4.11519e-03 -8.97337e-02 7.91968e-03 -6.40801e-02 6.01645e-03 
-3.0 -2.95 -2.9 -6.93672e-03 2.45236e-02 1.18766e-02 1.72945e-02 -1.02226e-01 2.88599e-02 -1.63895e-03 1.74834e-02 -3.11713e-03 2.18997e-02 -6.83390e-02 2.78125e-02 -4.51529e-02 2.28592e-02 
-2.9 -2.85 -2.8 8.49558e-02 4.68442e-02 1.03390e-01 3.65734e-02 -1.39969e-02 5.94613e-02 9.86039e-02 3.86893e-02 1.00057e-01 4.51152e-02 3.61146e-02 5.86842e-02 6.01991e-02 4.91457e-02 
-2.8 -2.75 -2.7 9.14618e-02 5.07020e-02 1.22720e-01 4.01167e-02 -7.89553e-02 6.06485e-02 1.15065e-01 4.14750e-02 1.18359e-01 5.00591e-02 8.66868e-03 6.10101e-02 5.01267e-02 5.19882e-02 
-2.7 -2.65 -2.6 9.36583e-02 5.75346e-02 1.40931e-01 4.47551e-02 -6.30128e-02 8.01190e-02 1.30404e-01 4.69923e-02 9.79560e-02 5.24558e-02 -3.03444e-02 6.92654e-02 6.36760e-02 6.01336e-02 
-2.6 -2.55 -2.5 1.99997e-01 7.80460e-02 2.56150e-01 6.23301e-02 -4.76943e-02 9.41166e-02 2.50451e-01 6.49624e-02 2.37610e-01 7.59551e-02 5.11210e-02 9.16583e-02 1.70488e-01 8.14125e-02 
